z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.57,2.44,x1 = -2.57; x2 = 2.44,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.30652836815856643,0.6934716318414336,0.38452635829132975,0.6154736417086701,0.8209175926884601,0.17908240731153977,0.10680231813698851,0.8931976818630114,0.381398464060479,0.6186015359395208,0.96118,0.23667,0.67807,0.49019,0.14701,0.0954,0.88913,0.21257,0.56243,0.3267,0.11525,0.09732,0.012241452812288126,0.012674068498039995,8780
-1.53,1.69,x1 = -1.53; x2 = 1.69,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.30652836815856643,0.6934716318414336,0.40911711969905157,0.5908828803009485,0.7400424821370282,0.2599575178629718,0.11620727771865932,0.8837927222813408,0.3714289397171714,0.6285710602828287,0.97603,0.24174,0.82668,0.51836,0.19238,0.1027,0.88913,0.21257,0.6445,0.24463000000000001,0.13939,0.07318000000000002,0.009273454845872511,0.009567733280223006,8810
-1.07,2.21,x1 = -1.07; x2 = 2.21,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.30652836815856643,0.6934716318414336,0.40978277954782333,0.5902172204521767,0.8012628997034567,0.1987371002965432,0.09049231179286157,0.9095076882071383,0.38175385892770575,0.6182461410722941,0.97639,0.24186,0.7194,0.43811,0.15924,0.0823,0.88913,0.21257,0.55338,0.33575,0.11383,0.09874000000000001,0.012354479651865147,0.012792605632237067,8840
-0.86,2.73,x1 = -0.86; x2 = 2.73,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.30652836815856643,0.6934716318414336,0.7013566009925489,0.29864339900745096,0.7649598241889404,0.2350401758110597,0.15802824054195824,0.8419717594580417,0.5837037130836304,0.41629628691636944,0.87963,0.20946,0.78669,0.62957,0.1798,0.13306,0.88913,0.21257,0.73977,0.14935999999999994,0.16584,0.04673000000000002,0.15645788251022685,0.16351231163068958,8870
0.29,3.0,x1 = 0.29; x2 = 3.0,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.30652836815856643,0.6934716318414336,0.6454667137043855,0.35453328629561454,0.48538352715034633,0.5146164728496536,0.24007149450219623,0.7599285054978038,0.39841224604774056,0.6015877539522594,0.93805,0.22884,0.99938,0.79516,0.24979,0.18244,0.88913,0.21257,0.92698,-0.03785000000000005,0.22591,-0.01333999999999999,0.018203938093378697,0.018946080377200206,8900
-2.24,2.19,x1 = -2.24; x2 = 2.19,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.30652836815856643,0.6934716318414336,0.3824053112623302,0.6175946887376698,0.7764168005314344,0.22358319946856559,0.12039750896801686,0.8796024910319831,0.37126277035241884,0.628737229647581,0.95972,0.23617,0.76666,0.5305,0.17359,0.1059,0.88913,0.21257,0.62081,0.26832,0.13179,0.08078000000000002,0.009227317482462423,0.009519552038021115,8930
0.16,2.0,x1 = 0.16; x2 = 2.0,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.30652836815856643,0.6934716318414336,0.6738072199507534,0.3261927800492467,0.4872283260877584,0.5127716739122417,0.267177939315412,0.732822060684588,0.4154494786755748,0.5845505213244253,0.91099,0.21979,0.99953,0.83739,0.24984,0.19579,0.88913,0.21257,0.94664,-0.05751000000000006,0.23221,-0.01963999999999999,0.025291333452018977,0.026437243979909014,8960
-2.17,2.66,x1 = -2.17; x2 = 2.66,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.30652836815856643,0.6934716318414336,0.3764907131987911,0.6235092868012089,0.8135414498784312,0.1864585501215688,0.1071079853902824,0.8928920146097177,0.37307362426291846,0.6269263757370817,0.95553,0.23475,0.694,0.49113,0.15169,0.09564,0.88913,0.21257,0.56751,0.32162,0.11674,0.09583000000000001,0.00973602359854265,0.010050988735017516,8990
-1.08,1.96,x1 = -1.08; x2 = 1.96,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.30652836815856643,0.6934716318414336,0.4347040195821326,0.5652959804178674,0.6427819040388473,0.3572180959611528,0.12473834200626518,0.8752616579937348,0.3499339607404745,0.6500660392595257,0.98766,0.24574,0.94035,0.54283,0.22961,0.10918,0.88913,0.21257,0.71563,0.1735,0.16153,0.05104,0.0042286706074970565,0.004325292239794158,9020
-1.65,2.37,x1 = -1.65; x2 = 2.37,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.30652836815856643,0.6934716318414336,0.37450460927660606,0.6254953907233939,0.904763957746726,0.09523604225327395,0.052336766823488715,0.9476632331765111,0.37157467889695056,0.6284253211030493,0.95407,0.23425,0.45371,0.29624,0.08617,0.0496,0.88913,0.21257,0.35521,0.53392,0.0633,0.14927,0.009314010108282963,0.009610088089240722,9050
-1.97,3.35,x1 = -1.97; x2 = 3.35,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.30652836815856643,0.6934716318414336,0.3463946741181264,0.5536053258818735,0.8440243507691034,0.1559756492308964,0.07908711437762708,0.9209128856223728,0.33614858766051003,0.5638514123394898,1.00208,0.24713,0.62459,0.39895,0.13165,0.07283,0.88913,0.21257,0.43722,0.45191,0.08592,0.12665,0.11521776114409853,-0.08566454375843963,9080
