z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.14,1.05,x1 = 2.14; x2 = 1.05,1.3,0.3,x1 = 1.3; x2 = 0.3,0.796981949978701,0.20301805002129897,0.26380783361228144,0.7361921663877184,0.8127048882595833,0.1872951117404167,0.7575884132770605,0.24241158672293942,0.7721285711385453,0.22787142886145456,0.83244,0.19421,0.69578,0.79903,0.15222,0.18365,0.72792,0.1618,0.77179,-0.043869999999999965,0.17536,-0.013559999999999989,0.0018032683627440746,0.0018543442983552268,132980
2.12,1.15,x1 = 2.12; x2 = 1.15,1.3,0.3,x1 = 1.3; x2 = 0.3,0.796981949978701,0.20301805002129897,0.28803503068391867,0.7119649693160812,0.8209999797330448,0.17900002026695522,0.7626060245390996,0.23739397546090046,0.7794255292151429,0.22057447078485704,0.86617,0.20507,0.67788,0.79068,0.14696,0.18104,0.72792,0.1618,0.75819,-0.03027000000000002,0.17122,-0.009420000000000012,0.0009142652829044404,0.0009329399560888026,133010
2.37,1.09,x1 = 2.37; x2 = 1.09,1.3,0.3,x1 = 1.3; x2 = 0.3,0.796981949978701,0.20301805002129897,0.28499415216773094,0.715005847832269,0.827543172963705,0.1724568270362948,0.765728219980869,0.23427178001913096,0.7833451200975005,0.2166548799024994,0.86217,0.20377,0.66329,0.78538,0.14272,0.17939,0.72792,0.1618,0.75059,-0.022669999999999968,0.16894,-0.0071400000000000075,0.0005564831579333417,0.0005654112901906753,133040
2.63,0.41,x1 = 2.63; x2 = 0.41,1.3,0.3,x1 = 1.3; x2 = 0.3,0.796981949978701,0.20301805002129897,0.24707466271685768,0.7529253372831424,0.8112497619971565,0.18875023800284346,0.7518722156306132,0.24812778436938682,0.7665429028720816,0.23345709712791857,0.80661,0.18603,0.69885,0.8083,0.15312,0.18656,0.72792,0.1618,0.78126,-0.05333999999999994,0.1783,-0.016499999999999987,0.002673244485215401,0.0027645327679468278,133070
0.94,-0.88,x1 = 0.94; x2 = -0.88,1.3,0.3,x1 = 1.3; x2 = 0.3,0.796981949978701,0.20301805002129897,0.6308668379909472,0.3691331620090528,0.802861729605505,0.19713827039449497,0.8006451893500606,0.1993548106499395,0.8020435310922924,0.19795646890770757,0.95,0.23287,0.71617,0.72064,0.15827,0.15961,0.72792,0.1618,0.71782,0.010099999999999998,0.15876,0.003039999999999987,8.01707697710239e-05,7.966683717814966e-05,133100
0.74,-0.75,x1 = 0.74; x2 = -0.75,1.3,0.3,x1 = 1.3; x2 = 0.3,0.796981949978701,0.20301805002129897,0.5808992213288114,0.4191007786711885,0.8126665992156175,0.18733340078438246,0.8203483288345914,0.17965167116540845,0.8158860180804709,0.1841139819195289,0.98103,0.24346,0.69586,0.67931,0.15224,0.14738,0.72792,0.1618,0.68892,0.039000000000000035,0.1502,0.0116,0.0011596022265878726,0.0011312397997289905,133130
0.57,-0.56,x1 = 0.57; x2 = -0.56,1.3,0.3,x1 = 1.3; x2 = 0.3,0.796981949978701,0.20301805002129897,0.5050510941363148,0.49494890586368523,0.813488319933694,0.18651168006630603,0.8333682899055722,0.16663171009442773,0.8233278893198781,0.17667211068012195,0.99993,0.24997,0.69412,0.64994,0.15173,0.13887,0.72792,0.1618,0.67225,0.05567,0.14536,0.01644000000000001,0.002299535165480749,0.002219369263300179,133160
0.17,-0.75,x1 = 0.17; x2 = -0.75,1.3,0.3,x1 = 1.3; x2 = 0.3,0.796981949978701,0.20301805002129897,0.5187995647637912,0.4812004352362088,0.8139882423090283,0.18601175769097167,0.8315700901049068,0.16842990989509318,0.8224486351206618,0.17755136487933815,0.99898,0.24965,0.69305,0.6541,0.15141,0.14006,0.72792,0.1618,0.67431,0.053610000000000047,0.14595,0.015850000000000003,0.002143242944882731,0.0020712119043460285,133190
0.33,-0.57,x1 = 0.33; x2 = -0.57,1.3,0.3,x1 = 1.3; x2 = 0.3,0.796981949978701,0.20301805002129897,0.34366437904204467,0.6563356209579553,0.8051856346963072,0.19481436530369284,0.8394780879432588,0.16052191205674118,0.8276929932923168,0.17230700670768317,0.92828,0.22556,0.71143,0.63556,0.15686,0.13475,0.72792,0.1618,0.66163,0.06628999999999996,0.14235,0.019449999999999995,0.003164322855885745,0.003034005831457503,133220
-0.36,-0.33,x1 = -0.36; x2 = -0.33,1.3,0.3,x1 = 1.3; x2 = 0.3,0.796981949978701,0.20301805002129897,0.7396932614642879,0.2603067385357121,0.8299187008307847,0.17008129916921544,0.8404754964186789,0.15952450358132103,0.8326667058596577,0.16733329414034245,0.82721,0.19255,0.65789,0.63317,0.14115,0.13408,0.72792,0.1618,0.65146,0.07645999999999997,0.13931,0.02249000000000001,0.004335930478777415,0.004125236049524292,133250
0.68,-0.73,x1 = 0.68; x2 = -0.73,1.3,0.3,x1 = 1.3; x2 = 0.3,0.796981949978701,0.20301805002129897,0.665663065676428,0.334336934323572,0.8211474678171836,0.17885253218281638,0.8252141801929443,0.17478581980705568,0.822507119965671,0.1774928800343288,0.9193,0.22256,0.67756,0.66854,0.14686,0.14424,0.72792,0.1618,0.67454,0.05337999999999998,0.14598,0.01582,0.0021534555720534067,0.0020809022124427673,133280
0.01,-0.28,x1 = 0.01; x2 = -0.28,1.3,0.3,x1 = 1.3; x2 = 0.3,0.796981949978701,0.20301805002129897,0.17253506926610823,0.8274649307338919,0.8256731891584133,0.17432681084158652,0.8545226890838299,0.14547731091617017,0.8495451386159056,0.1504548613840945,0.66347,0.14277,0.66751,0.59841,0.14394,0.12431,0.72792,0.1618,0.61033,0.11758999999999997,0.1277,0.03409999999999999,0.009928183675749602,0.009178578534330677,133310
1.17,-0.47,x1 = 1.17; x2 = -0.47,1.3,0.3,x1 = 1.3; x2 = 0.3,0.796981949978701,0.20301805002129897,0.17024363646222035,0.8297563635377797,0.8191128344847616,0.18088716551523845,0.8052683432997704,0.19473165670022968,0.8076252798240724,0.19237472017592763,0.65826,0.14126,0.68201,0.71127,0.14817,0.15681,0.72792,0.1618,0.70629,0.021630000000000038,0.15534,0.0064599999999999935,0.00035958412923289135,0.00035475265095231794,133340
