z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,1.42,x1 = 1.76; x2 = 1.42,2.1,0.5,x1 = 2.1; x2 = 0.5,0.19046111509266325,0.8095388849073368,0.32564024283568366,0.6743597571643163,0.5622137231858295,0.43778627681417054,0.13135627550942539,0.8686437244905745,0.2716607993983325,0.7283392006016673,0.91041,0.2196,0.9888,0.56115,0.24613,0.1141,0.70244,0.15419,0.70041,0.0020299999999999763,0.15709,-0.0029000000000000137,0.01793266910731016,0.019484478879195924,170240
2.64,0.3,x1 = 2.64; x2 = 0.3,2.1,0.5,x1 = 2.1; x2 = 0.5,0.19046111509266325,0.8095388849073368,0.17246398337078067,0.8275360166292194,0.7438214398091735,0.2561785601908264,0.15759169974315806,0.842408300256842,0.25869521588536043,0.7413047841146396,0.66331,0.14272,0.82092,0.62852,0.19055,0.13276,0.70244,0.15419,0.6617,0.04074,0.14273,0.011459999999999998,0.012962611144184136,0.013939058038436924,170270
1.71,0.6,x1 = 1.71; x2 = 0.6,2.1,0.5,x1 = 2.1; x2 = 0.5,0.19046111509266325,0.8095388849073368,0.5032384529872114,0.49676154701278863,0.47895475245720515,0.5210452475427948,0.15454911685120754,0.8454508831487925,0.3178025070539028,0.6821974929460972,0.99997,0.24999,0.99872,0.62111,0.24956,0.13066,0.70244,0.15419,0.81114,-0.10870000000000002,0.1905,-0.03631000000000001,0.041036348773556205,0.04595408368842102,170300
1.22,0.81,x1 = 1.22; x2 = 0.81,2.1,0.5,x1 = 2.1; x2 = 0.5,0.19046111509266325,0.8095388849073368,0.7715920766770683,0.22840792332293178,0.2832475152328331,0.7167524847671668,0.20414621290143325,0.7958537870985667,0.26518015103517867,0.7348198489648213,0.77523,0.17624,0.85984,0.73014,0.20302,0.16247,0.70244,0.15419,0.83022,-0.12778,0.19376,-0.039569999999999994,0.01536002479261897,0.01660483846260831,170330
0.96,0.83,x1 = 0.96; x2 = 0.83,2.1,0.5,x1 = 2.1; x2 = 0.5,0.19046111509266325,0.8095388849073368,0.9280955985906599,0.07190440140934017,0.21764333280904866,0.7823566671909513,0.2219900402697314,0.7780099597302685,0.2179558802071106,0.7820441197928895,0.37299,0.06673,0.75584,0.76378,0.17027,0.17271,0.70244,0.15419,0.75641,-0.053970000000000073,0.17045,-0.016259999999999997,0.0022898691961314686,0.002367696008389923,170360
2.44,0.06,x1 = 2.44; x2 = 0.06,2.1,0.5,x1 = 2.1; x2 = 0.5,0.19046111509266325,0.8095388849073368,0.15985313959115682,0.8401468604088432,0.7322992467094245,0.2677007532905756,0.15954802083255348,0.8404519791674465,0.2511041024936551,0.748895897506345,0.63396,0.1343,0.83815,0.63323,0.19604,0.13409,0.70244,0.15419,0.66599,0.03644999999999998,0.14399,0.010199999999999987,0.0103874257003597,0.011097437073465242,170390
0.5,1.26,x1 = 0.5; x2 = 1.26,2.1,0.5,x1 = 2.1; x2 = 0.5,0.19046111509266325,0.8095388849073368,0.8556368473362767,0.14436315266372318,0.24615145144578238,0.7538485485542177,0.22967233238414111,0.7703276676158588,0.24377247386492296,0.7562275261350768,0.59555,0.12352,0.80512,0.77744,0.18556,0.17692,0.70244,0.15419,0.80112,-0.0986800000000001,0.18431,-0.030120000000000008,0.008144450540768629,0.00864381712958013,170420
2.42,0.34,x1 = 2.42; x2 = 0.34,2.1,0.5,x1 = 2.1; x2 = 0.5,0.19046111509266325,0.8095388849073368,0.2510457345983014,0.7489542654016987,0.7572607650524328,0.24273923494756736,0.14725581815584607,0.8527441818441538,0.3003949581580975,0.6996050418419025,0.81293,0.18802,0.79957,0.60293,0.18382,0.12557,0.70244,0.15419,0.6523,0.05013999999999996,0.14019,0.013999999999999985,0.03136765279589308,0.03476843069636898,170450
2.17,1.55,x1 = 2.17; x2 = 1.55,2.1,0.5,x1 = 2.1; x2 = 0.5,0.19046111509266325,0.8095388849073368,0.2277948406844026,0.7722051593155974,0.7548631970628518,0.2451368029371483,0.134310023029083,0.865689976970917,0.2756688344443057,0.7243311655556942,0.77415,0.1759,0.80348,0.56914,0.18504,0.11627,0.70244,0.15419,0.62252,0.07991999999999999,0.13194,0.022249999999999992,0.01961034528396427,0.021371868810948755,170480
2.85,-0.55,x1 = 2.85; x2 = -0.55,2.1,0.5,x1 = 2.1; x2 = 0.5,0.19046111509266325,0.8095388849073368,0.08059282504854305,0.9194071749514571,0.6698931987741306,0.3301068012258694,0.27081658356789984,0.7291834164321003,0.30297929539818036,0.6970207046018199,0.40426,0.0741,0.91504,0.84263,0.22114,0.19747,0.70244,0.15419,0.84847,-0.14603,0.19938,-0.04519000000000001,0.03273206826946347,0.0363390293467938,170510
0.49,0.5,x1 = 0.49; x2 = 0.5,2.1,0.5,x1 = 2.1; x2 = 0.5,0.19046111509266325,0.8095388849073368,0.8600285482612428,0.1399714517387572,0.28539412444726675,0.7146058755527332,0.301794697584549,0.698205302415451,0.28768973647863977,0.7123102635213602,0.58416,0.12038,0.8627,0.88347,0.20394,0.21071,0.70244,0.15419,0.86561,-0.16317000000000004,0.20489,-0.050699999999999995,0.025028751499439186,0.027512211920190197,170540
2.41,1.55,x1 = 2.41; x2 = 1.55,2.1,0.5,x1 = 2.1; x2 = 0.5,0.19046111509266325,0.8095388849073368,0.2323559416039677,0.7676440583960323,0.7294382974863245,0.2705617025136755,0.18368931502198843,0.8163106849780115,0.3104973337218965,0.6895026662781034,0.7821,0.17837,0.84227,0.68808,0.19736,0.14995,0.70244,0.15419,0.72391,-0.0214700000000001,0.16097,-0.006780000000000008,0.03684279182718918,0.04108730259929477,170570
