z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.83,-1.06,x1 = 0.83; x2 = -1.06,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.14122196205569085,0.8587780379443091,0.4721044506607649,0.5278955493392351,0.2943704476249914,0.7056295523750085,0.12411490786911553,0.8758850921308845,0.20449330593751536,0.7955066940624846,0.99775,0.24922,0.8743,0.54107,0.20772,0.10871,0.58743,0.12128,0.69839,-0.11095999999999995,0.15545,-0.034170000000000006,0.013442631788485898,0.014822804681214538,120100
0.37,-0.65,x1 = 0.37; x2 = -0.65,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.14122196205569085,0.8587780379443091,0.41470373640347374,0.5852962635965262,0.17437634218350004,0.8256236578164999,0.1640444394799102,0.8359555605200896,0.16832911813524604,0.8316708818647538,0.9789,0.24272,0.66762,0.6439,0.14397,0.13713,0.58743,0.12128,0.65374,-0.06630999999999998,0.13997,-0.018690000000000012,0.0027472764292942077,0.0028818485357066485,120130
2.3,-1.76,x1 = 2.3; x2 = -1.76,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.14122196205569085,0.8587780379443091,0.14359780355036014,0.8564021964496398,0.403544362363846,0.5964556376361541,0.10932058021299824,0.8906794197870017,0.15157046908213964,0.8484295309178603,0.59358,0.12298,0.97299,0.49786,0.2407,0.09737,0.58743,0.12128,0.56609,0.021340000000000026,0.11795,0.0033299999999999996,0.00042445609718903647,0.00043282737283168414,120160
0.9,-1.71,x1 = 0.9; x2 = -1.71,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.14122196205569085,0.8587780379443091,0.560102505147775,0.439897494852225,0.3536747984807667,0.6463252015192333,0.1225496548602727,0.8774503451397273,0.2520034268047507,0.7479965731952494,0.98955,0.24639,0.93731,0.53665,0.22859,0.10753,0.58743,0.12128,0.76106,-0.17362999999999995,0.17534,-0.05406,0.03682460782047499,0.04263028816732101,120190
-0.3,-1.14,x1 = -0.3; x2 = -1.14,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.14122196205569085,0.8587780379443091,0.9020720529371996,0.09792794706280036,0.14592147506463465,0.8540785249353652,0.15766117398094054,0.8423388260190594,0.14707111967864386,0.8529288803213559,0.46239,0.08834,0.59954,0.62868,0.12463,0.1328,0.58743,0.12128,0.60239,-0.014959999999999973,0.12543,-0.004150000000000015,0.00013789693238733594,0.00013945696244553607,120220
-0.56,-2.06,x1 = -0.56; x2 = -2.06,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.14122196205569085,0.8587780379443091,0.8879304487367298,0.11206955126327026,0.17949587159187913,0.8205041284081209,0.1720926689441808,0.8279073310558193,0.17866619799324052,0.8213338020067595,0.50613,0.09951,0.67897,0.66247,0.14728,0.14248,0.58743,0.12128,0.67712,-0.08969000000000005,0.14674,-0.02546000000000001,0.005071601382063126,0.005404070797656958,120250
2.25,-1.25,x1 = 2.25; x2 = -1.25,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.14122196205569085,0.8587780379443091,0.11629746274035979,0.8837025372596402,0.42290138120868137,0.5770986187913186,0.09248655036095241,0.9075134496390473,0.13091295684032844,0.8690870431596713,0.51862,0.10277,0.98278,0.44472,0.24406,0.08393,0.58743,0.12128,0.5073,0.08013000000000003,0.10255,0.018729999999999997,0.00045703315544033153,0.0004474067281568742,120280
2.08,-0.67,x1 = 2.08; x2 = -0.67,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.14122196205569085,0.8587780379443091,0.06474019452707107,0.935259805472929,0.35568253074382733,0.6443174692561726,0.14633721635554803,0.853662783644452,0.15989027273237608,0.840109727267624,0.34598,0.06055,0.93904,0.6006,0.22917,0.12492,0.58743,0.12128,0.62251,-0.03508,0.13167,-0.01039000000000001,0.001340804785571987,0.0013872498653399422,120310
2.76,-2.35,x1 = 2.76; x2 = -2.35,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.14122196205569085,0.8587780379443091,0.1740799765124695,0.8259200234875305,0.3820619699886502,0.6179380300113498,0.125614433145683,0.8743855668543169,0.17025681433598738,0.8297431856640125,0.66695,0.14378,0.95949,0.54529,0.23609,0.10984,0.58743,0.12128,0.61739,-0.029959999999999987,0.13182,-0.010539999999999994,0.003132037509996629,0.0032953895276012363,120340
0.75,-1.66,x1 = 0.75; x2 = -1.66,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.14122196205569085,0.8587780379443091,0.5075821648306603,0.4924178351693397,0.31524268046671355,0.6847573195332863,0.11277993792541505,0.8872200620745849,0.21554641508207997,0.7844535849179199,0.99983,0.24994,0.89913,0.50824,0.21586,0.10006,0.58743,0.12128,0.70665,-0.11921999999999999,0.15884,-0.03756000000000001,0.018024462323982894,0.020131222394495177,120370
