z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,-0.38,x1 = -0.43; x2 = -0.38,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9153781451939833,0.08462185480601667,0.7335313482214622,0.2664686517785379,0.9268823161021184,0.0731176838978816,0.693652985088995,0.30634701491100486,0.8647340107118411,0.13526598928815892,0.83635,0.19546,0.37745,0.88891,0.06777,0.2125,0.41826,0.07746,0.51374,-0.09547999999999995,0.10634,-0.028880000000000003,0.012407088915759874,0.014229996955193933,38220
-0.67,-0.94,x1 = -0.67; x2 = -0.94,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9153781451939833,0.08462185480601667,0.9136988382894338,0.08630116171056632,0.9719358527304219,0.028064147269578132,0.33654352566819734,0.6634564743318028,0.917100756762972,0.08289924323702823,0.424,0.07885,0.18459,0.92147,0.02728,0.22328,0.41826,0.07746,0.24818,0.17008,0.0442,0.03326,1.939370221007387e-05,1.9273277712937706e-05,38250
-0.66,-0.45,x1 = -0.66; x2 = -0.45,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9153781451939833,0.08462185480601667,0.9131884884699432,0.0868115115300569,0.9367715221035471,0.06322847789645278,0.528640383595081,0.4713596164049189,0.9013410410671442,0.09865895893285574,0.42574,0.07928,0.34013,0.99763,0.05923,0.24918,0.41826,0.07746,0.39721,0.021050000000000013,0.07572,0.0017400000000000054,0.0011583806925199846,0.0012129077678730837,38280
-1.4,-1.07,x1 = -1.4; x2 = -1.07,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9153781451939833,0.08462185480601667,0.7406637076269136,0.2593362923730864,0.9364694238824238,0.06353057611757605,0.5043835524027398,0.4956164475972602,0.8244138759860886,0.17558612401391124,0.82574,0.19208,0.3413,0.99994,0.05949,0.24998,0.41826,0.07746,0.51211,-0.09384999999999993,0.10889,-0.03143,0.034039031825557196,0.04187989882042151,38310
-0.31,-0.74,x1 = -0.31; x2 = -0.74,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9153781451939833,0.08462185480601667,0.9018749618890505,0.09812503811094962,0.9457789653221896,0.05422103467781029,0.45425655920939906,0.545743440790601,0.8975483104899865,0.10245168951001354,0.46302,0.0885,0.30406,0.99395,0.05128,0.24791,0.41826,0.07746,0.37176,0.04650000000000004,0.07057,0.006890000000000007,0.0018261715474709207,0.0019335897906511898,38340
-0.51,-1.06,x1 = -0.51; x2 = -1.06,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9153781451939833,0.08462185480601667,0.9158638153216648,0.08413618467833502,0.9518461111490775,0.0481538888509227,0.4423178024933384,0.5576821975066616,0.9089763432731783,0.09102365672682163,0.41659,0.07706,0.2785,0.99038,0.04584,0.24667,0.41826,0.07746,0.33839,0.07987,0.06274,0.014719999999999997,0.00025308549717225747,0.0002587069221111262,38370
-1.69,0.14,x1 = -1.69; x2 = 0.14,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9153781451939833,0.08462185480601667,0.9060401440833715,0.09395985591662846,0.9178779172059851,0.08212208279401477,0.6291496217486507,0.3708503782513493,0.8907490481657602,0.10925095183423966,0.44955,0.08513,0.40961,0.95132,0.07538,0.23332,0.41826,0.07746,0.46051,-0.042249999999999954,0.09022,-0.012759999999999994,0.0033494227709106664,0.003613949505365404,38400
0.15,-0.86,x1 = 0.15; x2 = -0.86,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9153781451939833,0.08462185480601667,0.6477786564879894,0.3522213435120107,0.9222023122566719,0.07779768774332818,0.8315818816123691,0.16841811838763093,0.8902838624254987,0.10971613757450148,0.93604,0.22816,0.39437,0.65407,0.07175,0.14005,0.41826,0.07746,0.48584,-0.06757999999999997,0.09581,-0.018350000000000005,0.003468044513360965,0.0037465816951216604,38430
-2.36,-1.95,x1 = -2.36; x2 = -1.95,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9153781451939833,0.08462185480601667,0.6634093041845421,0.3365906958154579,0.928824069855606,0.07117593014439419,0.5830576757338405,0.4169423242661595,0.8124423186685591,0.18755768133144105,0.92152,0.2233,0.3703,0.98,0.06611,0.2431,0.41826,0.07746,0.57552,-0.15726,0.12568,-0.048219999999999985,0.04184758018587792,0.052357867903863584,38460
0.96,-1.95,x1 = 0.96; x2 = -1.95,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9153781451939833,0.08462185480601667,0.48222810584484865,0.5177718941551513,0.9114958430135663,0.08850415698643369,0.8854244203237436,0.11457557967625638,0.8979967931041373,0.10200320689586277,0.99909,0.24968,0.43146,0.51356,0.08067,0.10145,0.41826,0.07746,0.47397,-0.05570999999999998,0.09143,-0.013969999999999996,0.0017401396546177159,0.0018401137436126515,38490
-0.81,-0.79,x1 = -0.81; x2 = -0.79,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9153781451939833,0.08462185480601667,0.9216969409886884,0.07830305901131156,0.9507347108388796,0.04926528916112046,0.3944471477557747,0.6055528522442254,0.9071756929595245,0.09282430704047552,0.39617,0.07217,0.28327,0.96761,0.04684,0.23886,0.41826,0.07746,0.33686,0.08140000000000003,0.06188,0.015580000000000004,0.0004105501947546421,0.0004221388436120542,38520
-0.6,-0.83,x1 = -0.6; x2 = -0.83,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9153781451939833,0.08462185480601667,0.9285311845642094,0.07146881543579069,0.9586436790876884,0.04135632091231166,0.3764580251483208,0.6235419748516792,0.9170355600369307,0.08296443996306943,0.37138,0.06636,0.24848,0.9555,0.03965,0.23474,0.41826,0.07746,0.29901,0.11925000000000002,0.05359,0.023870000000000002,1.7944950436916225e-05,1.7837773025032805e-05,38550
-0.69,-1.13,x1 = -0.69; x2 = -1.13,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9153781451939833,0.08462185480601667,0.9116685585665139,0.08833144143348623,0.9525764773740919,0.04742352262590827,0.3850380615532698,0.6149619384467301,0.9024449910357615,0.09755500896423876,0.43088,0.08053,0.27535,0.96152,0.04517,0.23678,0.41826,0.07746,0.33596,0.08230000000000004,0.0621,0.015359999999999999,0.0009901427386414027,0.0010332927606977044,38580
-1.11,-0.4,x1 = -1.11; x2 = -0.4,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9153781451939833,0.08462185480601667,0.92349748257073,0.07650251742926986,0.9252676221493144,0.07473237785068564,0.4656503569923848,0.5343496430076151,0.8901057443108529,0.10989425568914697,0.38973,0.07065,0.38334,0.99659,0.06915,0.24882,0.41826,0.07746,0.43026,-0.011999999999999955,0.0829,-0.00544,0.0035139340024169102,0.0037979531178603913,38610
