z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
3.04,2.91,x1 = 3.04; x2 = 2.91,2.3,2.1,x1 = 2.3; x2 = 2.1,0.18789677027623813,0.8121032297237617,0.2505591141680741,0.7494408858319259,0.7740145451401463,0.22598545485985352,0.09905565374177697,0.9009443462582232,0.2681727556704177,0.7318272443295823,0.81216,0.18778,0.77095,0.46599,0.17492,0.08924,0.69705,0.15259,0.5424,0.15464999999999995,0.11071,0.04188,0.01768397881662427,0.01922865700105081,183120
1.08,2.06,x1 = 1.08; x2 = 2.06,2.3,2.1,x1 = 2.3; x2 = 2.1,0.18789677027623813,0.8121032297237617,0.3277009034712462,0.6722990965287537,0.5743828280249778,0.42561717197502213,0.09918085829299908,0.9008191417070011,0.25490497310548427,0.7450950268945158,0.91256,0.22031,0.98398,0.46639,0.24447,0.08934,0.69705,0.15259,0.636,0.06104999999999994,0.14018,0.012410000000000004,0.012626678834554858,0.013581154181232902,183150
3.91,2.61,x1 = 3.91; x2 = 2.61,2.3,2.1,x1 = 2.3; x2 = 2.1,0.18789677027623813,0.8121032297237617,0.2153157568266495,0.6846842431733504,0.7770019009007431,0.2229980990992569,0.09099732034200111,0.9090026796579987,0.22960518375735478,0.670394816242645,0.8512,0.21589,0.7656,0.43979,0.17327,0.08272,0.69705,0.15259,0.46596,0.23108999999999996,0.09394,0.05865000000000001,0.1180620513671419,-0.0825267304482137,183180
2.45,1.56,x1 = 2.45; x2 = 1.56,2.3,2.1,x1 = 2.3; x2 = 2.1,0.18789677027623813,0.8121032297237617,0.23712986959213422,0.7628701304078659,0.7160306334407449,0.28396936655925503,0.09533608769332279,0.9046639123066772,0.242521304382958,0.7574786956170421,0.79023,0.1809,0.8608,0.45403,0.20333,0.08625,0.69705,0.15259,0.55049,0.1465599999999999,0.11401,0.03858,0.008597750233143985,0.009145876645220201,183210
2.39,1.62,x1 = 2.39; x2 = 1.62,2.3,2.1,x1 = 2.3; x2 = 2.1,0.18789677027623813,0.8121032297237617,0.23295260851220098,0.767047391487799,0.6983100282978324,0.3016899717021676,0.09141566213018064,0.9085843378698193,0.23279328782029396,0.7672067121797059,0.78312,0.17869,0.88335,0.44118,0.21067,0.08306,0.69705,0.15259,0.54418,0.15286999999999995,0.11279,0.0398,0.005926859665466182,0.006245904183726975,183240
2.51,3.15,x1 = 2.51; x2 = 3.15,2.3,2.1,x1 = 2.3; x2 = 2.1,0.18789677027623813,0.8121032297237617,0.2401790572730126,0.6598209427269873,0.7752774082970804,0.22472259170291956,0.08075167113452644,0.9192483288654737,0.23948704082462013,0.6605129591753799,0.89004,0.22446,0.7687,0.40482,0.17422,0.07423,0.69705,0.15259,0.45173,0.24531999999999993,0.09082,0.061770000000000005,0.12220423719829639,-0.07836792298906191,183270
2.04,1.62,x1 = 2.04; x2 = 1.62,2.3,2.1,x1 = 2.3; x2 = 2.1,0.18789677027623813,0.8121032297237617,0.21613866338809462,0.7838613366119055,0.6823500521638003,0.3176499478361999,0.09414165809361605,0.905858341906384,0.22127623418160333,0.778723765818397,0.75305,0.16942,0.90181,0.45015,0.21675,0.08528,0.69705,0.15259,0.54777,0.14927999999999997,0.1137,0.03889000000000001,0.003360133145955499,0.003499019967885958,183300
0.64,2.83,x1 = 0.64; x2 = 2.83,2.3,2.1,x1 = 2.3; x2 = 2.1,0.18789677027623813,0.8121032297237617,0.6948639085282091,0.305136091471791,0.4496480215288886,0.5503519784711114,0.13036464431793565,0.8696353556820643,0.352223139734825,0.6477768602651751,0.88748,0.21203,0.99267,0.55844,0.24746,0.11337,0.69705,0.15259,0.86017,-0.16312000000000004,0.20654,-0.05395,0.06553215122283093,0.07487706621032267,183330
2.77,2.13,x1 = 2.77; x2 = 2.13,2.3,2.1,x1 = 2.3; x2 = 2.1,0.18789677027623813,0.8121032297237617,0.20903795547956702,0.790962044520433,0.8056554764058148,0.1943445235941852,0.052913385704948857,0.9470866142950511,0.21026505334847267,0.7897349466515272,0.73964,0.16534,0.71047,0.29865,0.15657,0.05011,0.69705,0.15259,0.38474,0.3123099999999999,0.07236,0.08023000000000001,0.0015482009794093796,0.001592445980549275,183360
1.56,2.63,x1 = 1.56; x2 = 2.63,2.3,2.1,x1 = 2.3; x2 = 2.1,0.18789677027623813,0.8121032297237617,0.25988800270627976,0.7401119972937205,0.6771671100401576,0.3228328899598424,0.08623791643785168,0.9137620835621483,0.2398133243039875,0.7601866756960126,0.82658,0.19235,0.90744,0.42379,0.21861,0.0788,0.69705,0.15259,0.54948,0.14756999999999998,0.11513,0.03746000000000001,0.007809511808114379,0.00828625639108365,183390
