z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.88,2.45,x1 = -0.88; x2 = 2.45,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.765290324718668,0.23470967528133202,0.7009703490591426,0.2990296509408574,0.83237092061523,0.16762907938477015,0.41668790947419126,0.5833120905258087,0.7080693748916806,0.29193062510831946,0.8801,0.20961,0.65225,0.97988,0.13953,0.24306,0.78613,0.17962,0.75022,0.03591,0.17049,0.00913,0.008267282905675369,0.008663255047327685,53400
0.28,2.06,x1 = 0.28; x2 = 2.06,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.765290324718668,0.23470967528133202,0.6928964701449639,0.3071035298550361,0.7613653944674462,0.23863460553255372,0.5525683120054868,0.44743168799451316,0.6972430734199455,0.30275692658005454,0.8898,0.21279,0.79276,0.99201,0.18169,0.24724,0.78613,0.17962,0.85395,-0.06781999999999999,0.20182,-0.022199999999999998,0.011512128689192491,0.012148044436146102,53430
0.19,1.87,x1 = 0.19; x2 = 1.87,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.765290324718668,0.23470967528133202,0.7639985360575822,0.23600146394241778,0.7744211087101275,0.2255788912898725,0.5029107866506125,0.4970892133493875,0.7103442752286047,0.28965572477139534,0.78833,0.1803,0.77022,0.99998,0.17469,0.24999,0.78613,0.17962,0.82444,-0.038309999999999955,0.19246,-0.01283999999999999,0.007648646791679717,0.008002694735297883,53460
0.85,1.9,x1 = 0.85; x2 = 1.9,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.765290324718668,0.23470967528133202,0.7074463316375958,0.29255366836240404,0.7540469646379994,0.2459530353620006,0.5387483239463414,0.4612516760536585,0.6910605575102156,0.3089394424897843,0.872,0.20697,0.8048,0.99566,0.18546,0.2485,0.78613,0.17962,0.86064,-0.07450999999999997,0.2039,-0.024279999999999996,0.01358362997088014,0.014387910494423686,53490
-0.3,1.78,x1 = -0.3; x2 = 1.78,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.765290324718668,0.23470967528133202,0.7651319960119093,0.23486800398809074,0.926647480399885,0.073352519600115,0.33210124552072623,0.6678987544792738,0.7870075929351825,0.2129924070648176,0.7864,0.17971,0.37831,0.91706,0.06797,0.22181,0.78613,0.17962,0.50485,0.28128,0.1041,0.07552,0.0013737893551720205,0.0013425073837015807,53520
-0.4,1.42,x1 = -0.4; x2 = 1.42,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.765290324718668,0.23470967528133202,0.8215091739497957,0.1784908260502042,0.8555699826384615,0.14443001736153843,0.3872588999778092,0.6127411000221907,0.7719807506458962,0.22801924935410373,0.67676,0.14663,0.59572,0.96301,0.12357,0.23729,0.78613,0.17962,0.66128,0.12485000000000002,0.14387,0.035750000000000004,0.0001262830457773225,0.00012543498163469172,53550
-2.16,2.71,x1 = -2.16; x2 = 2.71,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.765290324718668,0.23470967528133202,0.3839327699907987,0.6160672300092014,0.7826864510466748,0.2173135489533252,0.5650411946739057,0.4349588053260943,0.6486023408284605,0.3513976591715396,0.96077,0.23653,0.75523,0.98776,0.17009,0.24577,0.78613,0.17962,0.89848,-0.11234999999999995,0.21671,-0.03709000000000001,0.03188457016739216,0.034511436035700546,53580
1.16,2.75,x1 = 1.16; x2 = 2.75,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.765290324718668,0.23470967528133202,0.343981900045991,0.656018099954009,0.7408423166076803,0.25915768339231965,0.6525844504129779,0.3474155495870221,0.6829435589206364,0.3170564410793635,0.92858,0.22566,0.82547,0.93174,0.19199,0.22672,0.78613,0.17962,0.89519,-0.10906000000000005,0.21477,-0.03514999999999999,0.016538633123028307,0.01760015639596206,53610
-1.31,1.83,x1 = -1.31; x2 = 1.83,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.765290324718668,0.23470967528133202,0.37344408078597874,0.6265559192140212,0.8309657280948025,0.1690342719051975,0.39847196393435647,0.6015280360656435,0.5599842001369221,0.44001579986307787,0.95328,0.23398,0.65549,0.97005,0.14046,0.23969,0.78613,0.17962,0.85258,-0.06645000000000001,0.20263,-0.023010000000000003,0.0915299592176245,0.1016236874918248,53640
1.16,0.65,x1 = 1.16; x2 = 0.65,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.765290324718668,0.23470967528133202,0.8678045617699708,0.13219543823002936,0.6860005791264119,0.31399942087358823,0.6871877045176639,0.3128122954823361,0.6861575116877425,0.3138424883122577,0.56343,0.11472,0.89774,0.89639,0.2154,0.21496,0.78613,0.17962,0.89756,-0.11143000000000003,0.21534,-0.03572,0.015336959018951754,0.016291632287302932,53670
