z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,-2.53,x1 = -1.04; x2 = -2.53,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.8798238762878798,0.12017612371212012,0.8420126282254501,0.15798737177454994,0.9205052388183755,0.07949476118162442,0.32214558349241273,0.6778544165075873,0.8259719694975011,0.17402803050249888,0.62947,0.13303,0.4004,0.9067,0.07318,0.21837,0.52987,0.10573,0.48039,0.04947999999999997,0.09612,0.009610000000000007,0.01107430269377331,0.012266132902781973,55240
1.01,-1.16,x1 = 1.01; x2 = -1.16,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.8798238762878798,0.12017612371212012,0.1470346436455337,0.8529653563544664,0.8789332232867118,0.12106677671328822,0.8945388995963726,0.10546110040362751,0.8922443245413341,0.10775567545866603,0.60237,0.12542,0.53242,0.48607,0.10641,0.09434,0.52987,0.10573,0.49289,0.03697999999999996,0.09611,0.009620000000000004,0.0007766542515515729,0.0007524298524031834,55270
-1.24,-2.14,x1 = -1.24; x2 = -2.14,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.8798238762878798,0.12017612371212012,0.8110549703852076,0.18894502961479237,0.9162425965785379,0.08375740342146208,0.297163952362295,0.7028360476377051,0.7992707638132144,0.20072923618678562,0.69926,0.15324,0.41528,0.8778,0.07674,0.20886,0.52987,0.10573,0.50267,0.027200000000000002,0.1017,0.004030000000000006,0.022832253332576206,0.026226246084414498,55300
0.42,-1.96,x1 = 0.42; x2 = -1.96,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.8798238762878798,0.12017612371212012,0.5702468925258642,0.42975310747413575,0.91263277100352,0.08736722899647995,0.6782202470984326,0.32177975290156724,0.8118932604244535,0.18810673957554636,0.98571,0.24507,0.42762,0.90631,0.07973,0.21824,0.52987,0.10573,0.63334,-0.10347000000000006,0.13926,-0.03352999999999999,0.016851315243941775,0.019043498592032457,55330
0.77,-1.18,x1 = 0.77; x2 = -1.18,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.8798238762878798,0.12017612371212012,0.4983781442826826,0.5016218557173173,0.8989030330720931,0.1010969669279069,0.8466471707113168,0.15335282928868305,0.8726903504225717,0.12730964957742813,0.99999,0.25,0.47246,0.61817,0.09088,0.12984,0.52987,0.10573,0.54555,-0.015680000000000027,0.11042,-0.00469,0.0002327732917631253,0.00023664759377125134,55360
1.18,-0.45,x1 = 1.18; x2 = -0.45,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.8798238762878798,0.12017612371212012,0.1513157405346901,0.8486842594653099,0.8461846127376053,0.1538153872623947,0.8816883700414753,0.11831162995852454,0.8763160927132763,0.12368390728672356,0.61312,0.12842,0.61931,0.52449,0.13016,0.10431,0.52987,0.10573,0.53884,-0.008970000000000034,0.10822,-0.0024899999999999922,5.723018754536435e-05,5.7704784289059046e-05,55390
1.2,-1.7,x1 = 1.2; x2 = -1.7,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.8798238762878798,0.12017612371212012,0.12835637511756567,0.8716436248824342,0.9005257277990358,0.09947427220096415,0.888954063414141,0.11104593658585912,0.890439360308663,0.10956063969133696,0.55291,0.11188,0.46733,0.50306,0.08958,0.09871,0.52987,0.10573,0.49847,0.03139999999999993,0.09754,0.008190000000000003,0.0005619555564703345,0.0005470805613878131,55420
-0.76,-2.55,x1 = -0.76; x2 = -2.55,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.8798238762878798,0.12017612371212012,0.8937329662780347,0.10626703372196547,0.9328707444449028,0.06712925555509716,0.3152735192704258,0.6847264807295742,0.8672405192906945,0.13275948070930563,0.48855,0.09497,0.35512,0.89917,0.06262,0.21588,0.52987,0.10573,0.41293,0.11693999999999993,0.07891,0.02682000000000001,0.0007069848593909238,0.0007273429795486858,55450
-1.93,-2.25,x1 = -1.93; x2 = -2.25,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.8798238762878798,0.12017612371212012,0.746963354582,0.2530366454179999,0.9115249758158066,0.08847502418419327,0.3586338074715798,0.6413661925284202,0.7716232492967448,0.22837675070325514,0.81606,0.18901,0.43136,0.94154,0.08065,0.23002,0.52987,0.10573,0.56045,-0.03058000000000005,0.11845,-0.012719999999999995,0.03829750678961666,0.0453701051009897,55480
-0.69,-1.72,x1 = -0.69; x2 = -1.72,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.8798238762878798,0.12017612371212012,0.8904064407090455,0.10959355929095446,0.9497609567634111,0.05023904323658886,0.32268814052175143,0.6773118594782487,0.8810378148968849,0.118962185103115,0.49869,0.09758,0.28741,0.90728,0.04772,0.21856,0.52987,0.10573,0.35534,0.17452999999999996,0.06644,0.039290000000000005,7.0094985241311424e-06,6.989028296885014e-06,55510
