z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.36,-0.3,x1 = 1.36; x2 = -0.3,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.10936381242517616,0.8906361875748237,0.10437942388333217,0.8956205761166679,0.38117398695773846,0.6188260130422616,0.22388860657819382,0.7761113934218062,0.24030596396748144,0.7596940360325186,0.48273,0.09348,0.95887,0.7672,0.23588,0.17376,0.49799,0.0974,0.78721,-0.28922,0.18024,-0.08284000000000001,0.05553440316341375,0.06837002216988133,121940
1.84,-0.53,x1 = 1.84; x2 = -0.53,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.10936381242517616,0.8906361875748237,0.044607419320980904,0.9553925806790191,0.3836027893084074,0.6163972106915926,0.2726154474644925,0.7273845525355076,0.2775663063614451,0.722433693638555,0.26303,0.04262,0.96055,0.84519,0.23645,0.1983,0.49799,0.0974,0.85034,-0.35235,0.2,-0.10260000000000001,0.08456015615302953,0.1073067762646672,121970
-0.14,-0.93,x1 = -0.14; x2 = -0.93,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.10936381242517616,0.8906361875748237,0.8674772899628321,0.13252271003716798,0.22600403623044799,0.7739959637695522,0.24606931730244724,0.7539306826975527,0.22866314165576684,0.7713368583442334,0.56432,0.11496,0.77098,0.80499,0.17493,0.18552,0.49799,0.0974,0.77549,-0.2775,0.17633,-0.07892999999999999,0.04741968154398363,0.05772844549702874,122000
1.78,-0.43,x1 = 1.78; x2 = -0.43,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.10936381242517616,0.8906361875748237,0.044098279131760745,0.9559017208682391,0.3432688188915966,0.6567311811084033,0.2630013527724427,0.7369986472275573,0.2665410098985642,0.7334589901014356,0.26078,0.04215,0.92791,0.83124,0.22544,0.19383,0.49799,0.0974,0.8355,-0.33751000000000003,0.19522,-0.09782,0.07550324605352951,0.09503596231836162,122030
1.64,-0.27,x1 = 1.64; x2 = -0.27,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.10936381242517616,0.8906361875748237,0.039656451245408404,0.9603435487545916,0.3449995275830258,0.6550004724169741,0.2516639765666207,0.7483360234333795,0.25536533329496613,0.744634666705034,0.24071,0.03808,0.92952,0.8139,0.22597,0.18833,0.49799,0.0974,0.81849,-0.32050000000000006,0.18982,-0.09241999999999999,0.0667193883379416,0.08323256188065623,122060
-0.2,-1.37,x1 = -0.2; x2 = -1.37,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.10936381242517616,0.8906361875748237,0.8667725591214335,0.13322744087856653,0.2474891537288014,0.7525108462711985,0.24615021381016108,0.753849786189839,0.2473107701899508,0.7526892298100492,0.56622,0.11548,0.80727,0.80512,0.18624,0.18556,0.49799,0.0974,0.80698,-0.30899000000000004,0.18615,-0.08875000000000001,0.060642339856535096,0.07513185169889969,122090
0.1,-0.87,x1 = 0.1; x2 = -0.87,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.10936381242517616,0.8906361875748237,0.6630753972464873,0.33692460275351277,0.23137066911693943,0.7686293308830605,0.22209985762841908,0.7779001423715809,0.22824710463896702,0.7717528953610331,0.92185,0.22341,0.78039,0.76398,0.17784,0.17277,0.49799,0.0974,0.77486,-0.27687,0.17613,-0.07873000000000001,0.04713858863614541,0.0573622493816939,122120
-0.13,-0.55,x1 = -0.13; x2 = -0.55,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.10936381242517616,0.8906361875748237,0.78851377733313,0.21148622266686998,0.22072479320133023,0.7792752067986699,0.21014544619726822,0.7898545538027317,0.2184874070651591,0.781512592934841,0.74431,0.16676,0.76149,0.74176,0.17201,0.16598,0.49799,0.0974,0.75732,-0.25933,0.17073,-0.07332999999999999,0.040725346989943664,0.049056427428689486,122150
0.03,-0.16,x1 = 0.03; x2 = -0.16,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.10936381242517616,0.8906361875748237,0.13229608552596403,0.8677039144740359,0.21749212434750786,0.782507875652492,0.20228729737909945,0.7977127026209005,0.20429883646811947,0.7957011635318805,0.5637,0.11479,0.75556,0.72648,0.17019,0.16137,0.49799,0.0974,0.73033,-0.23234000000000005,0.16254,-0.06513999999999999,0.03204382496407894,0.0379817758712019,122180
0.87,-1.48,x1 = 0.87; x2 = -1.48,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.10936381242517616,0.8906361875748237,0.45446932525694683,0.5455306747430533,0.27606762766808335,0.7239323723319167,0.2400525056237556,0.7599474943762445,0.2564202738382878,0.7435797261617123,0.99401,0.24793,0.85004,0.79513,0.19985,0.18243,0.49799,0.0974,0.82008,-0.32209000000000004,0.19035,-0.09294999999999999,0.06753120458223798,0.08431897010032621,122210
