z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.13,2.52,x1 = 0.13; x2 = 2.52,0.3,1.7,x1 = 0.3; x2 = 1.7,0.787536843715407,0.21246315628459297,0.7375833588683834,0.26241664113161667,0.8600391303321588,0.13996086966784116,0.5653268303484292,0.43467316965157077,0.7827017184702552,0.2172982815297449,0.83037,0.19355,0.58414,0.98765,0.12037,0.24573,0.74616,0.16732,0.69003,0.05613000000000001,0.15327,0.014050000000000007,6.910069840559974e-05,6.947818174695732e-05,90200
0.47,2.74,x1 = 0.47; x2 = 2.74,0.3,1.7,x1 = 0.3; x2 = 1.7,0.787536843715407,0.21246315628459297,0.7326433123204599,0.26735668767954024,0.8586392994718073,0.14136070052819252,0.4929122500460423,0.5070877499539577,0.7608597269425234,0.2391402730574766,0.83765,0.19588,0.58779,0.99986,0.12138,0.24995,0.74616,0.16732,0.69796,0.04820000000000002,0.15575,0.011569999999999997,0.0020089143370113187,0.0020658244249049905,90230
1.23,0.88,x1 = 1.23; x2 = 0.88,0.3,1.7,x1 = 0.3; x2 = 1.7,0.787536843715407,0.21246315628459297,0.7680551098683672,0.23194489013163272,0.7672727396353118,0.232727260364688,0.6979543361308085,0.30204566386919146,0.7511946901503596,0.24880530984964022,0.78139,0.17815,0.78274,0.88378,0.17857,0.21081,0.74616,0.16732,0.80618,-0.06001999999999996,0.18605,-0.018729999999999997,0.0036590302526024326,0.003796468324444663,90260
0.32,2.25,x1 = 0.32; x2 = 2.25,0.3,1.7,x1 = 0.3; x2 = 1.7,0.787536843715407,0.21246315628459297,0.7399288700472467,0.2600711299527533,0.8710545436244347,0.12894545637556523,0.4444732562208887,0.5555267437791114,0.7601130661926943,0.23988693380730566,0.82685,0.19243,0.55454,0.99109,0.11232,0.24692,0.74616,0.16732,0.66807,0.07808999999999999,0.14733,0.019990000000000008,0.0021197997142831417,0.002181402424111859,90290
0.33,1.68,x1 = 0.33; x2 = 1.68,0.3,1.7,x1 = 0.3; x2 = 1.7,0.787536843715407,0.21246315628459297,0.839077309175494,0.160922690824506,0.8827314841469187,0.11726851585308132,0.3158305303590806,0.6841694696409194,0.7915042572324009,0.20849574276759913,0.63651,0.13503,0.52146,0.89979,0.10352,0.21608,0.74616,0.16732,0.58234,0.16382000000000008,0.12163,0.045689999999999995,4.747026633175871e-05,4.725201391455637e-05,90320
-0.01,1.59,x1 = -0.01; x2 = 1.59,0.3,1.7,x1 = 0.3; x2 = 1.7,0.787536843715407,0.21246315628459297,0.6755603364623047,0.32443966353769527,0.8167320478073241,0.18326795219267591,0.6682601675164638,0.3317398324835362,0.7685618809209483,0.2314381190790516,0.90914,0.21918,0.68717,0.91669,0.14968,0.22169,0.74616,0.16732,0.76164,-0.015479999999999938,0.17304,-0.005720000000000003,0.001032358222091162,0.001053616672152674,90350
1.96,1.2,x1 = 1.96; x2 = 1.2,0.3,1.7,x1 = 0.3; x2 = 1.7,0.787536843715407,0.21246315628459297,0.18096490216753888,0.8190350978324611,0.7998272795498048,0.20017272045019507,0.7178842514359246,0.2821157485640754,0.7327130635018648,0.2672869364981351,0.68218,0.14822,0.72227,0.85832,0.1601,0.20253,0.74616,0.16732,0.8337,-0.08753999999999995,0.19485,-0.02753,0.008053695579825881,0.008487195029395232,90380
0.34,1.32,x1 = 0.34; x2 = 1.32,0.3,1.7,x1 = 0.3; x2 = 1.7,0.787536843715407,0.21246315628459297,0.8555896237985575,0.14441037620144256,0.8270585160359175,0.17294148396408235,0.3967381179990232,0.6032618820009767,0.7649157854682551,0.23508421453174477,0.59567,0.12356,0.66439,0.96901,0.14303,0.23934,0.74616,0.16732,0.70838,0.037780000000000036,0.15694,0.01038,0.0014562918676650147,0.0014916760819075683,90410
-0.84,0.82,x1 = -0.84; x2 = 0.82,0.3,1.7,x1 = 0.3; x2 = 1.7,0.787536843715407,0.21246315628459297,0.9535320219997603,0.04646797800023979,0.7815805653706709,0.21841943462932897,0.7477679056163943,0.2522320943836057,0.7800093594410796,0.21999064055892031,0.2712,0.04431,0.75727,0.8148,0.17071,0.18861,0.74616,0.16732,0.75994,-0.013779999999999903,0.17154,-0.0042200000000000015,0.00016648535077208593,0.000167890376786866,90440
0.3,1.82,x1 = 0.3; x2 = 1.82,0.3,1.7,x1 = 0.3; x2 = 1.7,0.787536843715407,0.21246315628459297,0.7537902723337013,0.24620972766629867,0.9039523987616445,0.09604760123835551,0.22438800115747332,0.7756119988425267,0.7366370334958092,0.26336296650419083,0.80522,0.18559,0.45634,0.7681,0.08682,0.17404,0.74616,0.16732,0.5331,0.21306000000000003,0.10829,0.05903,0.006989614043276242,0.0073427273690314515,90470
