z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,1.24,x1 = -1.13; x2 = 1.24,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34245927042280544,0.6575407295771946,0.491508230942161,0.5084917690578391,0.38279561889870883,0.6172043811012909,0.40132894000805486,0.5986710599919453,0.3922196601361172,0.6077803398638828,0.99979,0.24993,0.95999,0.97172,0.23626,0.24026,0.92715,0.22518,0.96595,-0.038799999999999946,0.23829,-0.01311000000000001,0.005282755199285748,0.005384005488255364,86980
0.0,0.59,x1 = 0.0; x2 = 0.59,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34245927042280544,0.6575407295771946,0.6155072150893879,0.38449278491061206,0.4246419554240385,0.5753580445759615,0.3453212772643236,0.6546787227356765,0.3941437269774113,0.6058562730225887,0.96115,0.23666,0.98355,0.92982,0.24432,0.22607,0.92715,0.22518,0.96289,-0.035739999999999994,0.2373,-0.01212000000000002,0.005691795866908808,0.005804213626401135,87010
0.43,0.17,x1 = 0.43; x2 = 0.17,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34245927042280544,0.6575407295771946,0.3131244214376493,0.6868755785623507,0.5181492519329536,0.48185074806704636,0.3152779565988397,0.6847220434011602,0.3788019135766406,0.6211980864233593,0.89675,0.21508,0.99905,0.89917,0.24967,0.21588,0.92715,0.22518,0.93044,-0.003290000000000015,0.22646,-0.0012800000000000034,0.0028449191474443983,0.0028869472499061938,87040
1.7,-0.56,x1 = 1.7; x2 = -0.56,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34245927042280544,0.6575407295771946,0.04104233357371939,0.9589576664262806,0.4092252618122537,0.5907747381877463,0.3876874741055076,0.6123125258944924,0.3885714351730078,0.6114285648269921,0.24705,0.03936,0.97609,0.96329,0.24176,0.23739,0.92715,0.22518,0.96382,-0.03666999999999998,0.23757,-0.012390000000000012,0.004547926508592107,0.0046299101957185465,87070
0.55,0.78,x1 = 0.55; x2 = 0.78,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34245927042280544,0.6575407295771946,0.963208289622268,0.03679171037773205,0.3767673344639934,0.6232326655360065,0.38195532316080827,0.6180446768391917,0.37695820944156955,0.6230417905584305,0.22738,0.03544,0.95573,0.95941,0.23481,0.23607,0.92715,0.22518,0.95587,-0.028719999999999968,0.23486,-0.009680000000000022,0.002567127977978874,0.0026033905383319525,87100
-0.11,0.16,x1 = -0.11; x2 = 0.16,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34245927042280544,0.6575407295771946,0.1527221165944345,0.8472778834055654,0.46417453189881075,0.5358254681011893,0.3851682391897051,0.6148317608102948,0.39723424743651914,0.6027657525634806,0.61661,0.1294,0.99629,0.96161,0.24872,0.23681,0.92715,0.22518,0.96691,-0.03976000000000002,0.23863,-0.013450000000000017,0.0063797624591575355,0.0065116092010441,87130
0.34,0.21,x1 = 0.34; x2 = 0.21,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34245927042280544,0.6575407295771946,0.2971490864834062,0.7028509135165937,0.5700380235192761,0.4299619764807239,0.28582454145219566,0.7141754585478044,0.3702783180146966,0.6297216819853034,0.87778,0.20885,0.9858,0.86327,0.24509,0.20413,0.92715,0.22518,0.89968,0.027469999999999994,0.2163,0.008879999999999999,0.0016778481537059985,0.0016974636712586005,87160
0.29,-0.2,x1 = 0.29; x2 = -0.2,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34245927042280544,0.6575407295771946,0.06151819922249204,0.938481800777508,0.4877056184078373,0.5122943815921628,0.3592184280812003,0.6407815719187997,0.36712272865325263,0.6328772713467474,0.33344,0.05773,0.99956,0.94203,0.24985,0.23018,0.92715,0.22518,0.94557,-0.018419999999999992,0.23139,-0.006210000000000021,0.0013221002255747773,0.0013359709246856082,87190
1.09,-0.1,x1 = 1.09; x2 = -0.1,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34245927042280544,0.6575407295771946,0.1493693917279188,0.8506306082720811,0.4122742724194466,0.5877257275805535,0.39342914817287933,0.6065708518271207,0.39624403291862614,0.6037559670813739,0.60826,0.12706,0.97768,0.96698,0.2423,0.23864,0.92715,0.22518,0.96858,-0.04142999999999997,0.23919,-0.014010000000000022,0.006155189480010939,0.006280608879389582,87220
-0.57,0.21,x1 = -0.57; x2 = 0.21,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34245927042280544,0.6575407295771946,0.7017540033195949,0.2982459966804051,0.3743358950296741,0.6256641049703259,0.3654554930435271,0.634544506956473,0.37168735068839304,0.628312649311607,0.87914,0.2093,0.95394,0.94712,0.23421,0.2319,0.92715,0.22518,0.95191,-0.024760000000000004,0.23352,-0.008340000000000014,0.0018500771022427719,0.0018726780542161203,87250
