z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.68,0.54,x1 = 0.68; x2 = 0.54,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8100079905114747,0.18999200948852532,0.9419051716755259,0.05809482832447417,0.7507981545185861,0.24920184548141391,0.660544425833535,0.339455574166465,0.7455548796449845,0.25444512035501565,0.31984,0.05472,0.81001,0.9243,0.1871,0.22423,0.70145,0.1539,0.81665,-0.11519999999999997,0.18926,-0.03536,0.011664843039292966,0.01250626759885673,78700
-0.81,0.69,x1 = -0.81; x2 = 0.69,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8100079905114747,0.18999200948852532,0.9539261622097437,0.046073837790256346,0.758629438850004,0.24137056114999597,0.7240829728672287,0.2759170271327713,0.757037750580087,0.24296224941991298,0.26948,0.04395,0.79731,0.84983,0.18311,0.19979,0.70145,0.1539,0.79973,-0.09828000000000003,0.18388,-0.02997999999999998,0.008058036654342772,0.008551049826074207,78730
-0.59,0.21,x1 = -0.59; x2 = 0.21,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8100079905114747,0.18999200948852532,0.6703987762306886,0.32960122376931145,0.7473890580710378,0.2526109419289621,0.7422463070333978,0.25775369296660233,0.7456940010354909,0.25430599896450923,0.91452,0.22096,0.81539,0.82334,0.1888,0.19132,0.70145,0.1539,0.81801,-0.11656,0.18963,-0.035729999999999984,0.011617617895029443,0.012454145519547433,78760
0.01,0.15,x1 = 0.01; x2 = 0.15,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8100079905114747,0.18999200948852532,0.10354582425283103,0.8964541757471691,0.7633595894282784,0.23664041057172155,0.748389335288501,0.251610664711499,0.7499394425926789,0.25006055740732147,0.48014,0.09282,0.78941,0.81382,0.18064,0.1883,0.70145,0.1539,0.81129,-0.10983999999999994,0.18751,-0.03361,0.010217639857796917,0.010912838707870201,78790
0.3,1.02,x1 = 0.3; x2 = 1.02,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8100079905114747,0.18999200948852532,0.9147340313347792,0.08526596866522082,0.6899416321685461,0.3100583678314539,0.6234885561638233,0.3765114438361768,0.6842754462722198,0.31572455372778013,0.42047,0.078,0.89324,0.95554,0.21392,0.23475,0.70145,0.1539,0.89855,-0.19709999999999994,0.2157,-0.061799999999999994,0.04014035434856994,0.04492673046749546,78820
-1.35,-0.03,x1 = -1.35; x2 = -0.03,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8100079905114747,0.18999200948852532,0.9172147832904303,0.08278521670956974,0.7691013188749336,0.23089868112506648,0.769769708204872,0.23023029179512808,0.7691566516304589,0.23084334836954115,0.41192,0.07593,0.77957,0.77841,0.17758,0.17722,0.70145,0.1539,0.77947,-0.07801999999999998,0.17755,-0.023650000000000004,0.004915138035345365,0.005154993741803664,78850
-1.56,-0.2,x1 = -1.56; x2 = -0.2,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8100079905114747,0.18999200948852532,0.8838583774851225,0.11614162251487765,0.741238441484988,0.25876155851501215,0.7571764156013066,0.2428235843986935,0.7430895036584575,0.25691049634154284,0.51817,0.10265,0.82487,0.7997,0.1918,0.18386,0.70145,0.1539,0.82195,-0.12049999999999994,0.19088,-0.036979999999999985,0.012515774640514558,0.01344681538111836,78880
-1.56,0.04,x1 = -1.56; x2 = 0.04,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8100079905114747,0.18999200948852532,0.8965610802803091,0.10343891971969106,0.7580845832649424,0.24191541673505768,0.7609873141957341,0.239012685804266,0.7583848386166606,0.2416151613833397,0.4798,0.09274,0.79821,0.79339,0.18339,0.18189,0.70145,0.1539,0.79771,-0.09626000000000001,0.18323,-0.029329999999999995,0.007674302328379887,0.008133602711388292,78910
0.7,-0.05,x1 = 0.7; x2 = -0.05,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8100079905114747,0.18999200948852532,0.5954385784248252,0.40456142157517483,0.7755511169056937,0.22444888309430633,0.7433560308476096,0.2566439691523904,0.7625262271223001,0.2374737728776999,0.97356,0.24089,0.76821,0.82164,0.17407,0.19078,0.70145,0.1539,0.78983,-0.08838000000000001,0.18083,-0.02692999999999998,0.0065478213443689245,0.006912421936648143,78940
-1.22,0.21,x1 = -1.22; x2 = 0.21,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8100079905114747,0.18999200948852532,0.9401905522453792,0.05980944775462085,0.7573771506326912,0.24262284936730888,0.7479530510004209,0.25204694899957913,0.7568135004381006,0.2431864995618995,0.32669,0.05623,0.79937,0.81451,0.18376,0.18852,0.70145,0.1539,0.80028,-0.09882999999999997,0.18404,-0.03014,0.00812273460639152,0.008621501266410286,78970
0.92,0.17,x1 = 0.92; x2 = 0.17,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8100079905114747,0.18999200948852532,0.9251657799883188,0.0748342200116811,0.7503115154126128,0.2496884845873873,0.670754010345142,0.32924598965485796,0.7443578915748131,0.2556421084251868,0.38371,0.06923,0.81078,0.91415,0.18734,0.22084,0.70145,0.1539,0.81852,-0.11707000000000001,0.18985,-0.03594999999999998,0.012074670540668402,0.01295893279254784,79000
