z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.12,-0.79,x1 = 1.12; x2 = -0.79,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.7440494598649736,0.25595054013502627,0.12167393656725449,0.8783260634327454,0.7298366216929396,0.2701633783070604,0.732090475521641,0.26790952447835903,0.7318162402538556,0.2681837597461443,0.53415,0.10687,0.8417,0.83845,0.19718,0.19613,0.82057,0.19044,0.83885,-0.018279999999999963,0.19626,-0.005819999999999992,0.0003850331243474281,0.000388916921107485,93420
0.5,-0.19,x1 = 0.5; x2 = -0.19,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.7440494598649736,0.25595054013502627,0.22027794254643757,0.7797220574535624,0.7270066383955311,0.2729933616044688,0.6406766895581164,0.35932331044188365,0.6596932730681613,0.34030672693183867,0.76067,0.17176,0.84573,0.94212,0.19847,0.23021,0.82057,0.19044,0.92089,-0.10031999999999996,0.22322,-0.032780000000000004,0.016622476887231896,0.01755828283930365,93450
1.79,-0.58,x1 = 1.79; x2 = -0.58,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.7440494598649736,0.25595054013502627,0.045631273341760446,0.9543687266582396,0.706609717252112,0.2933902827478878,0.7365789770146303,0.2634210229853698,0.7352114415305566,0.26478855846944344,0.26754,0.04355,0.87306,0.83186,0.20731,0.19403,0.82057,0.19044,0.83374,-0.013170000000000015,0.19464,-0.004200000000000009,0.0002020746603839524,0.00020356182781727794,93480
0.26,-0.12,x1 = 0.26; x2 = -0.12,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.7440494598649736,0.25595054013502627,0.09577697727424488,0.9042230227257552,0.7274678214122992,0.27253217858770074,0.7401827162752933,0.2598172837247068,0.7389649220789559,0.2610350779210442,0.45546,0.0866,0.84507,0.82647,0.19826,0.19231,0.82057,0.19044,0.82825,-0.00768000000000002,0.19288,-0.0024399999999999977,6.729634767657557e-05,6.758439500556285e-05,93510
1.48,-0.52,x1 = 1.48; x2 = -0.52,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.7440494598649736,0.25595054013502627,0.0627273588692914,0.9372726411307086,0.7128186198581044,0.2871813801418956,0.7377591232763467,0.26224087672365315,0.7361946713680498,0.26380532863195005,0.33818,0.05879,0.86505,0.83011,0.20471,0.19347,0.82057,0.19044,0.8323,-0.011730000000000018,0.19418,-0.0037399999999999933,0.00015987101716009,0.00016091967942566225,93540
0.47,-1.32,x1 = 0.47; x2 = -1.32,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.7440494598649736,0.25595054013502627,0.6329322508300402,0.36706774916995977,0.7498387796063831,0.25016122039361693,0.5534941105675527,0.4465058894324473,0.6777669838807789,0.32223301611922106,0.94839,0.23233,0.81153,0.99173,0.18758,0.24714,0.82057,0.19044,0.87768,-0.057109999999999994,0.20944,-0.01899999999999999,0.01047973134252806,0.0109689250525047,93570
1.33,-0.63,x1 = 1.33; x2 = -0.63,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.7440494598649736,0.25595054013502627,0.06593955754325592,0.9340604424567441,0.7182355293001265,0.2817644706998735,0.7340389826694548,0.2659610173305452,0.7329969099466258,0.26700309005337425,0.35058,0.06159,0.85784,0.83561,0.20237,0.19523,0.82057,0.19044,0.83708,-0.016510000000000025,0.1957,-0.005260000000000015,0.00031489541044895514,0.00031777501709749113,93600
0.15,0.15,x1 = 0.15; x2 = 0.15,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.7440494598649736,0.25595054013502627,0.18261851149544334,0.8173814885045567,0.7208490653186557,0.27915093468134444,0.7531733340174493,0.2468266659825506,0.747270324182497,0.2527296758175031,0.68577,0.14927,0.85429,0.80621,0.20123,0.1859,0.82057,0.19044,0.81499,0.005580000000000029,0.1887,0.0017399999999999916,2.7388439457679166e-05,2.7312366433221262e-05,93630
0.14,-0.84,x1 = 0.14; x2 = -0.84,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.7440494598649736,0.25595054013502627,0.6425888245823616,0.35741117541763845,0.7805020343074407,0.2194979656925593,0.6536106923295402,0.3463893076704598,0.7351496506207977,0.26485034937920227,0.94051,0.22967,0.75925,0.9308,0.17132,0.2264,0.82057,0.19044,0.82056,1.0000000000065512e-05,0.19101,-0.0005700000000000149,0.00020488948340669812,0.0002064076368139961,93660
2.16,-1.95,x1 = 2.16; x2 = -1.95,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.7440494598649736,0.25595054013502627,0.14486133084114905,0.855138669158851,0.7420714545936122,0.2579285454063879,0.7455350575928084,0.2544649424071916,0.7450333154528395,0.25496668454716054,0.59683,0.12388,0.8236,0.81828,0.1914,0.18971,0.82057,0.19044,0.81905,0.0015200000000000768,0.18995,0.0004899999999999904,2.5456976550947835e-06,2.543551765133833e-06,93690
