z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.3,-0.88,x1 = -2.3; x2 = -0.88,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.7371206233314764,0.2628793766685237,0.824552057447252,0.17544794255274795,0.8771931847243838,0.12280681527561617,0.20095108211461374,0.7990489178853861,0.7585478991539554,0.24145210084604457,0.67002,0.14467,0.53738,0.72383,0.10773,0.16057,0.83106,0.19377,0.57009,0.26097000000000004,0.117,0.07676999999999999,0.0012293517265979034,0.0012064703414808725,18900
-1.36,-1.42,x1 = -1.36; x2 = -1.42,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.7371206233314764,0.2628793766685237,0.7754897536296815,0.22451024637031836,0.9419298621489304,0.058070137851069445,0.13022765397856736,0.8697723460214325,0.7596943994132707,0.2403056005867291,0.76832,0.17411,0.31974,0.55806,0.0547,0.11327,0.83106,0.19377,0.37325,0.45781,0.06785,0.12592,0.0013672961758761787,0.001340395162212571,18930
0.34,-0.94,x1 = 0.34; x2 = -0.94,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.7371206233314764,0.2628793766685237,0.6610095816318537,0.3389904183681462,0.7041820317295386,0.29581796827046136,0.643673693249702,0.356326306750298,0.6836702847534974,0.31632971524650255,0.92385,0.22408,0.87612,0.93959,0.20831,0.22936,0.83106,0.19377,0.89764,-0.06657999999999997,0.21545,-0.021680000000000005,0.006831045337407242,0.007085582769627501,18960
-0.79,-1.23,x1 = -0.79; x2 = -1.23,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.7371206233314764,0.2628793766685237,0.9044770533291917,0.09552294667080839,0.914678537918789,0.08532146208121097,0.22384322698237713,0.7761567730176229,0.8486879133538988,0.15131208664610118,0.45464,0.0864,0.42066,0.76712,0.07804,0.17374,0.83106,0.19377,0.45375,0.37731000000000003,0.08718,0.10659,0.0413118638603797,0.03603670730835537,18990
0.16,-0.4,x1 = 0.16; x2 = -0.4,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.7371206233314764,0.2628793766685237,0.18163225514018716,0.8183677448598129,0.7147270925968012,0.28527290740319866,0.7211028847088804,0.2788971152911196,0.7199448352092586,0.28005516479074155,0.68363,0.14864,0.86254,0.85394,0.20389,0.20111,0.83106,0.19377,0.8555,-0.024440000000000017,0.20161,-0.007840000000000014,0.0007410779815839666,0.0007509530744582958,19020
-1.42,-2.35,x1 = -1.42; x2 = -2.35,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.7371206233314764,0.2628793766685237,0.7527400980977227,0.24725990190227737,0.9307515673019877,0.06924843269801245,0.14471056982656466,0.8552894301734353,0.7363951473750464,0.26360485262495376,0.80691,0.18612,0.36311,0.59644,0.06445,0.12377,0.83106,0.19377,0.4208,0.41026,0.07912,0.11465,1.356462757062804e-06,1.3572638678464172e-06,19050
-0.42,-1.21,x1 = -0.42; x2 = -1.21,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.7371206233314764,0.2628793766685237,0.8812273892192902,0.11877261078070984,0.8739499800983956,0.1260500199016043,0.2509426223711994,0.7490573776288005,0.7999537696855449,0.20004623031445506,0.52582,0.10467,0.5465,0.81277,0.11016,0.18797,0.83106,0.19377,0.57813,0.25293,0.1194,0.07436999999999999,0.011506428689260537,0.01079614527438965,19080
-1.38,-0.82,x1 = -1.38; x2 = -0.82,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.7371206233314764,0.2628793766685237,0.8762642318042048,0.12373576819579517,0.8888086776736296,0.11119132232637041,0.2111294200781419,0.7888705799218582,0.8049555141446957,0.19504448585530423,0.54,0.10843,0.5035,0.74364,0.09883,0.16655,0.83106,0.19377,0.53321,0.29785000000000006,0.10721,0.08656,0.013568222957307127,0.01265017162116766,19110
-1.51,-1.77,x1 = -1.51; x2 = -1.77,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.7371206233314764,0.2628793766685237,0.7327655655472001,0.26723443445279993,0.9489911094496797,0.05100889055032022,0.13139958045931566,0.8686004195406843,0.7305024995865398,0.26949750041346016,0.83747,0.19582,0.29067,0.56126,0.04841,0.11413,0.83106,0.19377,0.36298,0.46808,0.06597,0.1278,0.00011182395156108648,0.00011241612301780574,19140
-0.96,-1.97,x1 = -0.96; x2 = -1.97,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.7371206233314764,0.2628793766685237,0.8799980594621681,0.12000194053783202,0.9106678449319467,0.08933215506805317,0.20741616089797307,0.792583839102027,0.8262762781613717,0.17372372183862833,0.52937,0.1056,0.43424,0.73651,0.08135,0.16439,0.83106,0.19377,0.47051,0.36055000000000004,0.09131,0.10246,0.024729575769437795,0.022380869523240268,19170
