z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.24,-0.3,x1 = -2.24; x2 = -0.3,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.8487987001246943,0.15120129987530573,0.8302628940312093,0.16973710596879046,0.9058556719719327,0.09414432802806735,0.24524006504646761,0.7547599349535322,0.7937246906945881,0.2062753093054118,0.6571,0.14093,0.45015,0.80365,0.08528,0.1851,0.61284,0.12834,0.51015,0.10269000000000006,0.10222,0.026120000000000004,0.009978919803589378,0.0108217107862204,2340
-1.92,-1.12,x1 = -1.92; x2 = -1.12,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.8487987001246943,0.15120129987530573,0.7376841218885681,0.2623158781114317,0.9128222079289608,0.08717779207103918,0.22526011488215966,0.7747398851178403,0.7324637537352552,0.2675362462647447,0.83022,0.19351,0.42698,0.76966,0.07958,0.17452,0.61284,0.12834,0.51687,0.09597,0.10448,0.023860000000000006,0.038837925007352586,0.04469652233780183,2370
-1.52,-0.28,x1 = -1.52; x2 = -0.28,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.8487987001246943,0.15120129987530573,0.8959125166522849,0.10408748334771509,0.9494866559362997,0.05051334406370038,0.19798092281834795,0.8020190771816521,0.8712643154546724,0.12873568454532758,0.48182,0.09325,0.28857,0.71787,0.04796,0.15878,0.61284,0.12834,0.33325,0.27959000000000006,0.05949,0.06885000000000001,0.002147382761021003,0.0020531043770599285,2400
-1.44,-0.34,x1 = -1.44; x2 = -0.34,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.8487987001246943,0.15120129987530573,0.9032277179247219,0.09677228207527809,0.9323586378516474,0.0676413621483526,0.21614376893371948,0.7838562310662807,0.8630488905302134,0.13695110946978667,0.45868,0.08741,0.35706,0.75306,0.06307,0.16943,0.61284,0.12834,0.39538,0.21746000000000004,0.07336,0.054980000000000015,0.0008352320828824717,0.0008126221619543187,2430
-2.03,-0.69,x1 = -2.03; x2 = -0.69,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.8487987001246943,0.15120129987530573,0.8415975687934136,0.15840243120658654,0.9143523618577948,0.08564763814220516,0.2585561245223183,0.7414438754776816,0.8104726434877237,0.18952735651227628,0.63047,0.13331,0.42177,0.82456,0.07831,0.1917,0.61284,0.12834,0.48557,0.12727000000000005,0.09627,0.032070000000000015,0.005058695816349781,0.005370812346831441,2460
-1.55,-0.09,x1 = -1.55; x2 = -0.09,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.8487987001246943,0.15120129987530573,0.8942698646952454,0.10573013530475442,0.9441577267516674,0.05584227324833241,0.20263073042972354,0.7973692695702764,0.86575597709842,0.13424402290157966,0.4869,0.09455,0.31071,0.72716,0.05272,0.16157,0.61284,0.12834,0.35474,0.25810000000000005,0.06423,0.06411000000000001,0.0011957119324178672,0.0011568369278973992,2490
0.16,-0.19,x1 = 0.16; x2 = -0.19,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.8487987001246943,0.15120129987530573,0.11749862390650587,0.882501376093494,0.795626793001295,0.20437320699870481,0.8259416563358357,0.1740583436641643,0.8223797016101133,0.1776202983898866,0.52213,0.10369,0.73059,0.6669,0.1626,0.14376,0.61284,0.12834,0.67438,-0.06153999999999993,0.14597,-0.01762999999999998,0.002490020956868809,0.002599754962257672,2520
-0.55,-1.55,x1 = -0.55; x2 = -1.55,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.8487987001246943,0.15120129987530573,0.8802532261535141,0.11974677384648576,0.9217523153115668,0.07824768468843338,0.2623398971119328,0.7376601028880673,0.8427898055978508,0.15721019440214923,0.52863,0.10541,0.39597,0.83026,0.07212,0.19352,0.61284,0.12834,0.44797,0.16487000000000007,0.08666,0.04168000000000001,0.00013769809564458547,0.00013916855118799656,2550
-1.58,-0.6,x1 = -1.58; x2 = -0.6,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.8487987001246943,0.15120129987530573,0.8641692646330675,0.1358307353669323,0.9480327695388512,0.051967230461148796,0.1851503660314466,0.8148496339685533,0.8444098916719476,0.1555901083280523,0.57321,0.11738,0.2947,0.69122,0.04927,0.15087,0.61284,0.12834,0.34856,0.26428000000000007,0.06307,0.06527000000000001,7.387469243074624e-05,7.44538814478066e-05,2580
-3.07,-0.18,x1 = -3.07; x2 = -0.18,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.8487987001246943,0.15120129987530573,0.8481366755523337,0.15186332444766612,0.9058242552163701,0.09417574478362988,0.29267042452591346,0.7073295754740866,0.8127086760898958,0.18729132391010403,0.61448,0.1288,0.45026,0.87215,0.08531,0.20701,0.61284,0.12834,0.51433,0.0985100000000001,0.10379,0.024550000000000016,0.004514619491598933,0.004778654385626954,2610
-1.52,-1.55,x1 = -1.52; x2 = -1.55,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.8487987001246943,0.15120129987530573,0.7380421228976545,0.2619578771023455,0.9366084965508584,0.06339150344914164,0.16856506224887685,0.8314349377511231,0.7354134689787165,0.2645865310212835,0.82969,0.19334,0.34076,0.65441,0.05937,0.14015,0.61284,0.12834,0.42292,0.18992000000000003,0.08053,0.047810000000000005,0.03710290493970267,0.04260072834892871,2640
-0.33,-1.55,x1 = -0.33; x2 = -1.55,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.8487987001246943,0.15120129987530573,0.8853373919781422,0.11466260802185783,0.9105600104034277,0.08943998959657248,0.3036828041670022,0.6963171958329979,0.8409738871873403,0.1590261128126599,0.51382,0.10152,0.4346,0.88575,0.08144,0.21146,0.61284,0.12834,0.48633,0.12651000000000007,0.09635,0.031990000000000005,0.0002320362670630051,0.000235244390728152,2670
-2.73,-1.55,x1 = -2.73; x2 = -1.55,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.8487987001246943,0.15120129987530573,0.6807270193811238,0.31927298061887616,0.9253989562829664,0.0746010437170336,0.2549772610343914,0.7450227389656087,0.7113514233693939,0.288648576630606,0.90359,0.21734,0.38286,0.81907,0.06904,0.18996,0.61284,0.12834,0.52213,0.09071000000000007,0.10765,0.020690000000000014,0.052178501947112335,0.06097543203608219,2700
-0.79,-1.55,x1 = -0.79; x2 = -1.55,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.8487987001246943,0.15120129987530573,0.8927250868551686,0.10727491314483131,0.9207469013912728,0.07925309860872713,0.28650193015400693,0.7134980698459928,0.852708327189249,0.14729167281075084,0.49164,0.09577,0.39954,0.86416,0.07297,0.20442,0.61284,0.12834,0.44938,0.16346000000000005,0.08707,0.041270000000000015,6.041083087056885e-05,5.9977402713430866e-05,2730
-0.7,-0.33,x1 = -0.7; x2 = -0.33,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.8487987001246943,0.15120129987530573,0.9142481122653294,0.08575188773467073,0.8274213820561496,0.1725786179438504,0.6047423397514397,0.39525766024856035,0.8083262338195722,0.19167376618042792,0.42213,0.0784,0.66357,0.96811,0.1428,0.23903,0.61284,0.12834,0.68968,-0.07683999999999991,0.15105,-0.02270999999999998,0.005606847069113484,0.005969858975706399,2760
