z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.6,-1.7,x1 = -0.6; x2 = -1.7,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.8314695105783316,0.16853048942166832,0.885417680063064,0.1145823199369361,0.9054839385465072,0.09451606145349264,0.3191763127323969,0.680823687267603,0.8383034505840095,0.16169654941599046,0.51358,0.10145,0.45137,0.90348,0.08558,0.2173,0.65433,0.14013,0.50317,0.15115999999999996,0.10067,0.03946000000000001,0.0001703536875445194,0.0001684783229960237,65360
0.81,-1.17,x1 = 0.81; x2 = -1.17,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.8314695105783316,0.16853048942166832,0.4639832066430687,0.5360167933569313,0.856408210013889,0.14359178998611097,0.8222319642422418,0.17776803575775818,0.8380891683463922,0.1619108316536077,0.99625,0.2487,0.59357,0.67517,0.12297,0.14617,0.65433,0.14013,0.63731,0.017019999999999924,0.13541,0.004720000000000002,0.00015972543819944146,0.00015802335572525066,65390
-0.08,-0.78,x1 = -0.08; x2 = -0.78,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.8314695105783316,0.16853048942166832,0.877522600255638,0.12247739974436198,0.8877886726126224,0.11221132738737764,0.3491937351168543,0.6508062648831456,0.8218229651526635,0.1781770348473365,0.53644,0.10748,0.50655,0.93335,0.09962,0.22726,0.65433,0.14013,0.55882,0.09550999999999998,0.11525,0.02488,0.0003223728352327159,0.0003271346947195178,65420
0.14,-0.59,x1 = 0.14; x2 = -0.59,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.8314695105783316,0.16853048942166832,0.3233084476939532,0.6766915523060468,0.8502274711785607,0.14977252882143938,0.6987648957586243,0.3012351042413758,0.7477340259013723,0.25226597409862783,0.90794,0.21878,0.60927,0.8828,0.12734,0.21049,0.65433,0.14013,0.79437,-0.14004000000000005,0.18361,-0.04347999999999999,0.020278550730237155,0.022385901227872693,65450
-1.02,-1.39,x1 = -1.02; x2 = -1.39,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.8314695105783316,0.16853048942166832,0.8475171293632272,0.15248287063677285,0.8632156391457722,0.1367843608542279,0.3924936766882487,0.6075063233117513,0.7914386030384738,0.20856139696152629,0.61602,0.12923,0.57575,0.96639,0.11807,0.23844,0.65433,0.14013,0.63532,0.01900999999999997,0.13642,0.003709999999999991,0.0051099614203491545,0.005396515034850252,65480
-1.02,-1.72,x1 = -1.02; x2 = -1.72,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.8314695105783316,0.16853048942166832,0.8347878718156577,0.16521212818434222,0.868887370531079,0.131112629468921,0.3923285349088469,0.6076714650911531,0.7901540710928778,0.20984592890712206,0.64663,0.13792,0.56048,0.96629,0.11392,0.23841,0.65433,0.14013,0.62752,0.02681,0.13449,0.005640000000000006,0.005425763490819281,0.005738642760035564,65510
-1.26,-0.11,x1 = -1.26; x2 = -0.11,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.8314695105783316,0.16853048942166832,0.9172169885794847,0.0827830114205153,0.8485406792213338,0.15145932077866625,0.3881600210810513,0.6118399789189489,0.8104289819407225,0.18957101805927762,0.41191,0.07593,0.61348,0.9636,0.12852,0.23749,0.65433,0.14013,0.64246,0.011869999999999936,0.13754,0.002590000000000009,0.0014842112248852658,0.001530432699470726,65540
-0.67,-1.46,x1 = -0.67; x2 = -1.46,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.8314695105783316,0.16853048942166832,0.8986237784556355,0.1013762215443644,0.9036820338052969,0.09631796619470312,0.3708751719135652,0.6291248280864349,0.849668087333803,0.1503319126661969,0.47334,0.0911,0.45721,0.95134,0.08704,0.23333,0.65433,0.14013,0.5073,0.14703,0.10187,0.03826,0.0012558833106969189,0.0012177079452055165,65570
1.19,-0.37,x1 = 1.19; x2 = -0.37,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.8314695105783316,0.16853048942166832,0.18357743648996133,0.8164225635100386,0.790480821177624,0.20951917882237603,0.824058783387781,0.17594121661221898,0.8178946271626836,0.1821053728373164,0.68784,0.14988,0.74056,0.67112,0.16562,0.14499,0.65433,0.14013,0.68387,-0.02954000000000001,0.14878,-0.008649999999999991,0.0006310620945584981,0.0006440257673800669,65600
-1.52,-2.15,x1 = -1.52; x2 = -2.15,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.8314695105783316,0.16853048942166832,0.752089031658246,0.24791096834175405,0.856365291717702,0.14363470828229807,0.3982333255593685,0.6017666744406315,0.742789352359078,0.2572106476409222,0.80795,0.18645,0.59368,0.96991,0.123,0.23964,0.65433,0.14013,0.68695,-0.03261999999999998,0.15192,-0.011789999999999995,0.022523803696489292,0.024969816803031925,65630
-0.61,-0.05,x1 = -0.61; x2 = -0.05,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.8314695105783316,0.16853048942166832,0.9026779142141204,0.09732208578587973,0.8289345364064842,0.17106546359351577,0.5525051812989268,0.44749481870107316,0.8020318549949712,0.1979681450050289,0.46045,0.08785,0.66014,0.99203,0.1418,0.24724,0.65433,0.14013,0.69244,-0.03811000000000009,0.15206,-0.011929999999999996,0.002839770757545868,0.0029605000197507406,65660
-0.65,-2.01,x1 = -0.65; x2 = -2.01,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.8314695105783316,0.16853048942166832,0.8975112085236174,0.10248879147638237,0.8764179991460204,0.12358200085397981,0.34806199509931673,0.6519380049006833,0.822267430821983,0.17773256917801702,0.47684,0.09198,0.53957,0.93233,0.10831,0.22691,0.65433,0.14013,0.57982,0.07450999999999997,0.12047,0.01966000000000001,0.0002937390117742373,0.0002978835554090474,65690
