z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.59,-1.31,x1 = 0.59; x2 = -1.31,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12687990481684616,0.8731200951831537,0.6743065620303843,0.3256934379696157,0.13620386484171496,0.8637961351582849,0.11350161490250274,0.8864983850974972,0.12880989100936743,0.8711901089906324,0.91047,0.21962,0.57421,0.51039,0.11765,0.10062,0.54882,0.11078,0.55342,-0.0046000000000000485,0.1121,-0.0013200000000000017,1.666767200786813e-05,1.6739406204832998e-05,147240
0.55,-2.85,x1 = 0.55; x2 = -2.85,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12687990481684616,0.8731200951831537,0.6409523031847101,0.3590476968152901,0.14817136311343365,0.8518286368865663,0.12021179611392718,0.8797882038860729,0.1381325449783081,0.861867455021692,0.94189,0.23013,0.60525,0.52997,0.12622,0.10576,0.54882,0.11078,0.57822,-0.02939999999999998,0.11887,-0.00809,0.000544453936336722,0.0005576780886578994,147270
1.01,-1.33,x1 = 1.01; x2 = -1.33,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12687990481684616,0.8731200951831537,0.1472272207507877,0.8527727792492122,0.35869487179791254,0.6413051282020874,0.07231007968009999,0.9276899203198999,0.11447371668889762,0.8855262833111023,0.60286,0.12555,0.94159,0.37449,0.23003,0.06708,0.54882,0.11078,0.45798,0.09083999999999998,0.09107,0.019710000000000005,0.0007365298744440984,0.0007150535106090813,147300
1.48,-0.84,x1 = 1.48; x2 = -0.84,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12687990481684616,0.8731200951831537,0.09237030465993626,0.9076296953400638,0.304678505899194,0.695321494100806,0.11258538994128842,0.8874146100587115,0.13032908958539663,0.8696709104146033,0.44433,0.08384,0.88693,0.50767,0.21185,0.09991,0.54882,0.11078,0.5427,0.006120000000000014,0.11025,0.0005300000000000027,5.288057388293374e-05,5.3285121556758287e-05,147330
1.85,-1.9,x1 = 1.85; x2 = -1.9,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12687990481684616,0.8731200951831537,0.1395373004005696,0.8604626995994303,0.5926243822954753,0.4073756177045246,0.05688850003153504,0.9431114999684649,0.13164363877036267,0.8683563612296372,0.58303,0.12007,0.9751,0.31497,0.24142,0.05365,0.54882,0.11078,0.40708,0.14173999999999998,0.07985,0.03093,0.00010029342957286729,0.0001013482137801093,147360
1.96,-2.55,x1 = 1.96; x2 = -2.55,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12687990481684616,0.8731200951831537,0.1345626666438659,0.865437333356134,0.5076154115990054,0.4923845884009947,0.07372661856677466,0.9262733814332252,0.13211185158408004,0.8678881484159198,0.56982,0.11646,0.99983,0.37968,0.24994,0.06829,0.54882,0.11078,0.46313,0.08568999999999999,0.09273,0.018049999999999997,0.00012073260920480999,0.000122124858140075,147390
0.04,-0.59,x1 = 0.04; x2 = -0.59,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12687990481684616,0.8731200951831537,0.453095671937404,0.546904328062596,0.14997050815851548,0.8500294918414847,0.14402824368554926,0.8559717563144508,0.14672065799975764,0.8532793420002425,0.99364,0.2478,0.60977,0.59469,0.12748,0.12328,0.54882,0.11078,0.60152,-0.05270000000000008,0.12518,-0.01440000000000001,0.001635341806179847,0.0017033732819198462,147420
0.04,-2.0,x1 = 0.04; x2 = -2.0,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12687990481684616,0.8731200951831537,0.5399416820582346,0.46005831794176544,0.1487138106193639,0.8512861893806362,0.1199864909303204,0.8800135090696795,0.1354975682442472,0.8645024317557528,0.99539,0.2484,0.60661,0.52932,0.1266,0.10559,0.54882,0.11078,0.57105,-0.022229999999999972,0.11693,-0.006150000000000003,0.0003228540256191067,0.0003289143400577732,147450
1.78,-0.45,x1 = 1.78; x2 = -0.45,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12687990481684616,0.8731200951831537,0.044056387718440934,0.955943612281559,0.3342019626636893,0.6657980373363106,0.12257388706551024,0.8774261129344897,0.13189745561617114,0.8681025443838287,0.26059,0.04212,0.91916,0.53671,0.22251,0.10755,0.54882,0.11078,0.55356,-0.0047400000000000775,0.11261,-0.0018299999999999983,0.00011114344945252399,0.00011237352480831901,147480
1.66,-2.08,x1 = 1.66; x2 = -2.08,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12687990481684616,0.8731200951831537,0.11915930840414313,0.8808406915958569,0.5356064385106241,0.4643935614893759,0.07223504967406659,0.9277649503259333,0.12745006390209807,0.8725499360979019,0.52694,0.10496,0.99634,0.37421,0.24873,0.06702,0.54882,0.11078,0.44834,0.10047999999999996,0.08867,0.022110000000000005,1.4634763032710715e-06,1.4653460619082695e-06,147510
