z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.61,1.56,x1 = 1.61; x2 = 1.56,1.7,1.1,x1 = 1.7; x2 = 1.1,0.4481768813187569,0.5518231186812432,0.327236754609282,0.6727632453907181,0.7612358058286296,0.23876419417137043,0.15539150595700374,0.8446084940429964,0.3536460284455272,0.6463539715544729,0.91208,0.22015,0.79298,0.62317,0.18176,0.13124,0.99224,0.24731,0.67874,0.3135,0.14777,0.09953999999999999,0.018915159439704524,0.018425588570410975,153220
1.63,1.24,x1 = 1.63; x2 = 1.24,1.7,1.1,x1 = 1.7; x2 = 1.1,0.4481768813187569,0.5518231186812432,0.45479344598467264,0.5452065540153275,0.7674304205189579,0.23256957948104207,0.13038534326897194,0.8696146567310281,0.4201092691990651,0.5798907308009351,0.9941,0.24796,0.78246,0.55849,0.17848,0.11339,0.99224,0.24731,0.66035,0.33189,0.14299,0.10432,0.0016078828125093252,0.0015998318036761876,153250
3.46,1.83,x1 = 3.46; x2 = 1.83,1.7,1.1,x1 = 1.7; x2 = 1.1,0.4481768813187569,0.5518231186812432,0.2588539460042731,0.7411460539957269,0.775937994057131,0.2240620059428689,0.25504892555195485,0.7449510744480452,0.38988311636500983,0.6101168836349902,0.82501,0.19185,0.76752,0.81918,0.17386,0.19,0.99224,0.24731,0.80581,0.18642999999999998,0.18582,0.06148999999999999,0.007033679173406776,0.0069430659130432365,153280
1.34,1.3,x1 = 1.34; x2 = 1.3,1.7,1.1,x1 = 1.7; x2 = 1.1,0.4481768813187569,0.5518231186812432,0.46376375635363765,0.5362362436463624,0.7670419021550108,0.232958097844989,0.16099466567178705,0.839005334328213,0.4420574085909882,0.5579425914090117,0.99621,0.24869,0.78313,0.63668,0.17869,0.13508,0.99224,0.24731,0.7046,0.28764,0.1553,0.09201000000000001,7.584464992307569e-05,7.577592307395336e-05,153310
2.11,1.5,x1 = 2.11; x2 = 1.5,1.7,1.1,x1 = 1.7; x2 = 1.1,0.4481768813187569,0.5518231186812432,0.17736663698912603,0.8226333630108741,0.7760973965234911,0.2239026034765088,0.16115275630862463,0.8388472436913753,0.2702234190780236,0.7297765809219764,0.67428,0.14591,0.76723,0.63706,0.17377,0.13518,0.99224,0.24731,0.66015,0.33209,0.14202,0.10529,0.07250954784914757,0.06726395635566887,153340
1.94,1.16,x1 = 1.94; x2 = 1.16,1.7,1.1,x1 = 1.7; x2 = 1.1,0.4481768813187569,0.5518231186812432,0.36380387818159504,0.636196121818405,0.7937234512114191,0.20627654878858098,0.105240497245413,0.8947595027545869,0.3557132659601666,0.6442867340398334,0.9458,0.23145,0.7343,0.48539,0.16373,0.09416,0.99224,0.24731,0.57594,0.4163,0.11947,0.12784,0.018070696613403617,0.01761834618452497,153370
2.65,1.11,x1 = 2.65; x2 = 1.11,1.7,1.1,x1 = 1.7; x2 = 1.1,0.4481768813187569,0.5518231186812432,0.2798896432516216,0.7201103567483784,0.7843633437829756,0.21563665621702452,0.14254395559641955,0.8574560444035804,0.3221825551879287,0.6778174448120712,0.8553,0.20155,0.75212,0.59086,0.16914,0.12223,0.99224,0.24731,0.636,0.35624,0.13536,0.11195,0.034446921101436156,0.033050770744106575,153400
1.7,1.07,x1 = 1.7; x2 = 1.07,1.7,1.1,x1 = 1.7; x2 = 1.1,0.4481768813187569,0.5518231186812432,0.40093991712108074,0.5990600828789193,0.8003449770648826,0.19965502293511736,0.12448322932623349,0.8755167706737665,0.39546318244987627,0.6045368175501238,0.9715,0.24019,0.72124,0.54211,0.15979,0.10899,0.99224,0.24731,0.61393,0.37831000000000004,0.12936,0.11795,0.005734910657129728,0.005670504790718546,153430
2.08,1.05,x1 = 2.08; x2 = 1.05,1.7,1.1,x1 = 1.7; x2 = 1.1,0.4481768813187569,0.5518231186812432,0.2517572298966576,0.7482427701033425,0.7922569612588208,0.2077430387411791,0.16000193117465017,0.8399980688253498,0.3191767061368689,0.6808232938631312,0.81405,0.18838,0.73715,0.63431,0.16459,0.1344,0.99224,0.24731,0.6602,0.33204,0.142,0.10531000000000001,0.03620617525420845,0.03468178507308818,153460
0.66,1.68,x1 = 0.66; x2 = 1.68,1.7,1.1,x1 = 1.7; x2 = 1.1,0.4481768813187569,0.5518231186812432,0.7685111610473656,0.23148883895263425,0.5886862306147777,0.4113137693852223,0.25139585875999154,0.7486041412400084,0.5106072740442109,0.4893927259557889,0.7806,0.1779,0.97719,0.81348,0.24213,0.1882,0.99224,0.24731,0.93929,0.05295000000000005,0.22965,0.01766000000000001,0.007805146891699963,0.007832108345593787,153490
0.75,2.15,x1 = 0.75; x2 = 2.15,1.7,1.1,x1 = 1.7; x2 = 1.1,0.4481768813187569,0.5518231186812432,0.7481436625387538,0.25185633746124625,0.6453260699317387,0.3546739300682613,0.268290635054828,0.731709364945172,0.5503673062105318,0.44963269378946824,0.81421,0.18842,0.93817,0.839,0.22888,0.19631,0.99224,0.24731,0.91319,0.07905000000000006,0.22068,0.026630000000000015,0.020956874867145495,0.020961070292298586,153520
1.85,0.91,x1 = 1.85; x2 = 0.91,1.7,1.1,x1 = 1.7; x2 = 1.1,0.4481768813187569,0.5518231186812432,0.5602528143174451,0.4397471856825549,0.7292725050065777,0.27072749499342247,0.20091970159593728,0.7990802984040626,0.49693084665926035,0.5030691533407396,0.9895,0.24637,0.84251,0.72376,0.19743,0.16055,0.99224,0.24731,0.79029,0.20194999999999996,0.18121,0.06609999999999999,0.0047635490518533885,0.004780664266867754,153550
0.82,1.11,x1 = 0.82; x2 = 1.11,1.7,1.1,x1 = 1.7; x2 = 1.1,0.4481768813187569,0.5518231186812432,0.8819084881106566,0.11809151188934346,0.5382925540795112,0.4617074459204888,0.2543866158969439,0.7456133841030562,0.5047656726051694,0.49523432739483064,0.52385,0.10415,0.99576,0.81816,0.24853,0.18967,0.99224,0.24731,0.97479,0.017449999999999966,0.24158,0.005730000000000013,0.006414272993776032,0.006437202593101661,153580
0.71,0.17,x1 = 0.71; x2 = 0.17,1.7,1.1,x1 = 1.7; x2 = 1.1,0.4481768813187569,0.5518231186812432,0.799853545492426,0.2001464545075739,0.4023067522172471,0.5976932477827529,0.4080416348536834,0.5919583651463166,0.40345456864394685,0.5965454313560531,0.72222,0.16009,0.97228,0.97546,0.24046,0.24154,0.99224,0.24731,0.97292,0.019320000000000004,0.24068,0.006629999999999997,0.004111801157563183,0.004074704705768255,153610
2.55,2.15,x1 = 2.55; x2 = 2.15,1.7,1.1,x1 = 1.7; x2 = 1.1,0.4481768813187569,0.5518231186812432,0.21485825418310567,0.7851417458168942,0.7875048165801396,0.2124951834198603,0.2381831808879892,0.7618168191120108,0.3562094685178126,0.6437905314821872,0.75067,0.16869,0.74623,0.79201,0.16734,0.18145,0.99224,0.24731,0.78217,0.21006999999999998,0.17842,0.06889,0.017871102201090963,0.017427359316418325,153640
