z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.62,1.81,x1 = 1.62; x2 = 1.81,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6218350789554357,0.3781649210445644,0.2951688759832782,0.704831124016722,0.8161724734753889,0.18382752652461112,0.4199938303846409,0.5800061696153591,0.5369334351543174,0.4630665648456828,0.8753,0.20804,0.68838,0.98145,0.15003,0.2436,0.95674,0.23516,0.89494,0.06180000000000008,0.21598,0.019180000000000003,0.014692196197406027,0.01496744542511666,143560
1.46,0.87,x1 = 1.46; x2 = 0.87,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6218350789554357,0.3781649210445644,0.7041562033742703,0.2958437966257298,0.8402893471642396,0.1597106528357602,0.3153447624504793,0.6846552375495206,0.6849877482044038,0.3150122517955961,0.87615,0.20832,0.63362,0.89925,0.1342,0.2159,0.95674,0.23516,0.7122,0.24453999999999998,0.15837,0.07679,0.008950220482714717,0.008697471361154369,143590
-0.12,0.4,x1 = -0.12; x2 = 0.4,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6218350789554357,0.3781649210445644,0.14564802524968318,0.8543519747503169,0.681342468267148,0.3186575317328521,0.7068491570824398,0.29315084291756033,0.7031341582258344,0.2968658417741658,0.59884,0.12443,0.90292,0.87276,0.21711,0.20721,0.95674,0.23516,0.87715,0.07959000000000005,0.20865,0.026510000000000006,0.015128230363956677,0.014539663224410623,143620
0.85,0.96,x1 = 0.85; x2 = 0.96,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6218350789554357,0.3781649210445644,0.9319345787141623,0.06806542128583769,0.7755998680766303,0.2244001319233698,0.5033819888576321,0.49661801114236787,0.7570712434460519,0.2429287565539482,0.35866,0.06343,0.76812,0.99997,0.17404,0.24999,0.95674,0.23516,0.7839,0.17284,0.17921,0.05595,0.044995261890376476,0.0414672540309636,143650
1.51,0.6,x1 = 1.51; x2 = 0.6,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6218350789554357,0.3781649210445644,0.5772665872344833,0.4227334127655166,0.8431624859770132,0.1568375140229868,0.3348782870798378,0.6651217129201623,0.6282937719224235,0.3717062280775764,0.9827,0.24403,0.62669,0.91983,0.13224,0.22273,0.95674,0.23516,0.75061,0.20613000000000004,0.17049,0.06467,8.910143566058602e-05,8.889692785866554e-05,143680
-0.16,1.95,x1 = -0.16; x2 = 1.95,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6218350789554357,0.3781649210445644,0.6357871002391148,0.3642128997608851,0.6607844595725972,0.33921554042740276,0.662360486171687,0.33763951382831314,0.6613584687903519,0.338641531209648,0.94612,0.23156,0.92407,0.92254,0.22415,0.22364,0.95674,0.23516,0.92351,0.03322999999999998,0.22396,0.011200000000000015,0.0034268176687923327,0.0033715759608932833,143710
1.75,0.9,x1 = 1.75; x2 = 0.9,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6218350789554357,0.3781649210445644,0.553400988792811,0.4465990112071889,0.8633268915900845,0.13667310840991564,0.2069338844910375,0.7930661155089627,0.5701824236563366,0.42981757634366335,0.99176,0.24715,0.57546,0.73558,0.11799,0.16411,0.95674,0.23516,0.64697,0.30977,0.13859,0.09657000000000002,0.005508007018499295,0.005584351025436633,143740
2.21,0.81,x1 = 2.21; x2 = 0.81,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6218350789554357,0.3781649210445644,0.33606186318928494,0.663938136810715,0.8143927523016459,0.18560724769835435,0.48001953222099225,0.5199804677790079,0.5923896195618975,0.40761038043810255,0.921,0.22312,0.69219,0.99885,0.15116,0.2496,0.95674,0.23516,0.89579,0.06095000000000006,0.21652,0.018640000000000018,0.0018101149700640931,0.0018261554673941263,143770
1.7,0.82,x1 = 1.7; x2 = 0.82,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6218350789554357,0.3781649210445644,0.5194181573033141,0.48058184269668586,0.8229829507236135,0.17701704927638673,0.3101581711882117,0.6898418288117883,0.5765286731939684,0.4234713268060317,0.99891,0.24962,0.67351,0.89336,0.14568,0.21396,0.95674,0.23516,0.77917,0.17757,0.17849,0.05667,0.0042503162350750676,0.004303770715601778,143800
1.67,0.94,x1 = 1.67; x2 = 0.94,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6218350789554357,0.3781649210445644,0.680006109696776,0.31999389030322406,0.8673137987536865,0.13268620124631353,0.2164786724465045,0.7835213275534955,0.6590505347406612,0.3409494652593389,0.90437,0.2176,0.56476,0.75369,0.11508,0.16962,0.95674,0.23516,0.62522,0.33152000000000004,0.13253,0.10263,0.003032068715719115,0.00298646813398052,143830
