z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.08,2.09,x1 = 1.08; x2 = 2.09,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6266910571716738,0.3733089428283262,0.34589279103909865,0.6541072089609014,0.6979954010829024,0.30200459891709774,0.5353419979019488,0.4646580020980512,0.5916026375002167,0.4083973624997834,0.93035,0.22625,0.88373,0.99639,0.2108,0.24875,0.95318,0.23395,0.95742,-0.0042400000000000215,0.23562,-0.0016700000000000048,0.002573055166241775,0.0026008300251686503,54320
-0.75,1.91,x1 = -0.75; x2 = 1.91,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6266910571716738,0.3733089428283262,0.7738064498650906,0.22619355013490933,0.8142802033395355,0.1857197966604645,0.3029244108880607,0.6970755891119393,0.6986148212628865,0.30138517873711346,0.77132,0.17503,0.69243,0.88484,0.15123,0.21116,0.95318,0.23395,0.73595,0.21723000000000003,0.16479,0.06916,0.011807157338202243,0.011399986765637388,54350
-2.07,2.01,x1 = -2.07; x2 = 2.01,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6266910571716738,0.3733089428283262,0.36602790889751297,0.633972091102487,0.8229304429991169,0.17706955700088323,0.3995848407290515,0.6004151592709486,0.5545411462689217,0.4454588537310783,0.94757,0.23205,0.67362,0.97071,0.14572,0.23992,0.95318,0.23395,0.86197,0.09121000000000001,0.20544,0.02850999999999998,0.010689116591374004,0.010884516306758726,54380
-0.29,2.65,x1 = -0.29; x2 = 2.65,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6266910571716738,0.3733089428283262,0.6145230147842414,0.3854769852157585,0.9018871219681157,0.09811287803188432,0.2554586465365474,0.7445413534634526,0.6527038221011356,0.3472961778988643,0.96182,0.23688,0.46298,0.81982,0.08849,0.1902,0.95318,0.23395,0.60053,0.35265,0.1277,0.10624999999999998,0.0014761192083193528,0.0014606741228488478,54410
0.3,1.88,x1 = 0.3; x2 = 1.88,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6266910571716738,0.3733089428283262,0.7439372618673856,0.2560627381326144,0.7316327823464792,0.26836721765352073,0.43196523411749743,0.5680347658825026,0.6548990894174789,0.3451009105825211,0.82075,0.19049,0.83911,0.9866,0.19635,0.24537,0.95318,0.23395,0.87688,0.07630000000000003,0.2089,0.02504999999999999,0.0017390624600651765,0.001719156187200914,54440
0.19,2.86,x1 = 0.19; x2 = 2.86,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6266910571716738,0.3733089428283262,0.7256569030194685,0.2743430969805315,0.8178718075349855,0.18212819246501466,0.4415534501416037,0.5584465498583964,0.7146314639170587,0.2853685360829415,0.84763,0.19908,0.68471,0.99012,0.14896,0.24658,0.95318,0.23395,0.7685,0.18468000000000007,0.17574,0.058209999999999984,0.017987210031325224,0.017183515760271578,54470
-0.72,2.7,x1 = -0.72; x2 = 2.7,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6266910571716738,0.3733089428283262,0.6445188794982241,0.355481120501776,0.912471742661676,0.0875282573383239,0.2198814224357204,0.7801185775642796,0.6662689595790694,0.3337310404209305,0.93887,0.22911,0.42817,0.75995,0.07987,0.17153,0.95318,0.23395,0.54611,0.40707000000000004,0.11245,0.1215,0.0034586842397897125,0.003400589185412084,54500
-0.75,2.55,x1 = -0.75; x2 = 2.55,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6266910571716738,0.3733089428283262,0.7272156463384677,0.27278435366153225,0.9153447997186538,0.0846552002813464,0.2455881998865595,0.7544118001134404,0.7326456785229104,0.26735432147708965,0.84543,0.19837,0.41837,0.80421,0.07749,0.18527,0.95318,0.23395,0.52362,0.42956000000000005,0.10689,0.12706,0.026727812799262396,0.025194192880439115,54530
-0.74,2.6,x1 = -0.74; x2 = 2.6,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6266910571716738,0.3733089428283262,0.6357779502596546,0.36422204974034544,0.9231789810993634,0.07682101890063667,0.23457789271972468,0.7654221072802754,0.6723752812362985,0.3276247187637015,0.94613,0.23156,0.39088,0.78591,0.07092,0.17955,0.95318,0.23395,0.53476,0.41842,0.11049,0.12345999999999999,0.004634998083447646,0.004542984916023486,54560
-1.76,3.15,x1 = -1.76; x2 = 3.15,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6266910571716738,0.3733089428283262,0.4036161536865038,0.5963838463134963,0.8355328654751819,0.16446713452481815,0.3125763642123311,0.6874236357876687,0.5236500557973942,0.47634994420260574,0.97303,0.24071,0.64489,0.89613,0.13742,0.21487,0.95318,0.23395,0.79473,0.15844999999999998,0.18361,0.050339999999999996,0.02157983326601423,0.022045302973348335,54590
-0.74,2.75,x1 = -0.74; x2 = 2.75,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6266910571716738,0.3733089428283262,0.7199500781211229,0.280049921878877,0.9118952823504408,0.08810471764955927,0.25611640903207544,0.7438835909679246,0.7282444601078145,0.2717555398921854,0.85552,0.20162,0.43011,0.82083,0.08034,0.19052,0.95318,0.23395,0.53953,0.4136500000000001,0.1112,0.12275,0.024408463295630095,0.023086695461045137,54620
-1.79,1.6,x1 = -1.79; x2 = 1.6,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6266910571716738,0.3733089428283262,0.3260220994320868,0.6739779005679132,0.7752837428492639,0.224716257150736,0.38645009885135273,0.6135499011486473,0.5132184597973803,0.4867815402026196,0.91081,0.21973,0.76869,0.96247,0.17422,0.23711,0.95318,0.23395,0.89929,0.05388999999999999,0.21661,0.017339999999999994,0.026103255770972597,0.026679791890168572,54650
0.23,1.05,x1 = 0.23; x2 = 1.05,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6266910571716738,0.3733089428283262,0.8959338404196051,0.10406615958039486,0.5921763644964254,0.4078236355035747,0.5498341366264471,0.4501658633735529,0.5877699714539188,0.4122300285460813,0.48175,0.09324,0.97534,0.99282,0.2415,0.24752,0.95318,0.23395,0.97716,-0.02398,0.24213,-0.00818000000000002,0.0031592112401102324,0.0031963371821690095,54680
-0.82,2.56,x1 = -0.82; x2 = 2.56,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6266910571716738,0.3733089428283262,0.732324630118337,0.26767536988166296,0.9034898441102038,0.0965101558897962,0.2837776766220587,0.7162223233779412,0.7376081604576474,0.26239183954235246,0.83811,0.19603,0.45783,0.86055,0.0872,0.20325,0.95318,0.23395,0.56563,0.38755000000000006,0.11826,0.11568999999999999,0.02949157933241997,0.027689119259507747,54710
