z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.61,-1.63,x1 = -1.61; x2 = -1.63,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6993813646808638,0.3006186353191362,0.767166648215842,0.23283335178415804,0.9364872023344898,0.06351279766551012,0.12309578627726525,0.8769042137227346,0.7471025526214237,0.25289744737857633,0.78292,0.17862,0.34123,0.53819,0.05948,0.10794,0.88205,0.21025,0.38709,0.49496,0.07076,0.13949,0.005800895317974751,0.005598011495879622,9240
-0.39,-1.16,x1 = -0.39; x2 = -1.16,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6993813646808638,0.3006186353191362,0.8945479787160663,0.10545202128393368,0.8184168143888725,0.18158318561112763,0.24799612566841148,0.7520038743315884,0.7582647997811263,0.24173520021887374,0.48604,0.09433,0.68353,0.80809,0.14861,0.18649,0.88205,0.21025,0.69667,0.18538,0.1526,0.05764999999999998,0.00899919772646842,0.00859729491173742,9270
-0.77,-2.35,x1 = -0.77; x2 = -2.35,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6993813646808638,0.3006186353191362,0.8931932875977203,0.1068067124022795,0.8587247989728756,0.1412752010271245,0.2341963762986842,0.7658036237013157,0.7920209713452637,0.20797902865473605,0.49021,0.0954,0.58757,0.78526,0.12132,0.17935,0.88205,0.21025,0.60868,0.27337,0.12752,0.08273,0.0237522434437326,0.021900268388077307,9300
-1.32,-1.89,x1 = -1.32; x2 = -1.89,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6993813646808638,0.3006186353191362,0.7467872145771105,0.25321278542288955,0.9509376400687302,0.04906235993126984,0.10998187003323641,0.8900181299667637,0.7379968871205919,0.2620031128794082,0.81633,0.1891,0.2824,0.49986,0.04666,0.09789,0.88205,0.21025,0.33746,0.54459,0.05963,0.15061999999999998,0.0037437276665091904,0.003640699817323921,9330
-1.07,-1.55,x1 = -1.07; x2 = -1.55,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6993813646808638,0.3006186353191362,0.8414337770887392,0.1585662229112607,0.9277023989919089,0.07229760100809116,0.14627376664345232,0.8537262333565477,0.8037942122857019,0.1962057877142981,0.63087,0.13342,0.37444,0.60044,0.06707,0.12488,0.88205,0.21025,0.41028,0.47177,0.07624,0.13401,0.030950595273707193,0.02812885907930543,9360
-1.38,-0.45,x1 = -1.38; x2 = -0.45,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6993813646808638,0.3006186353191362,0.9102190167313571,0.08978098326864287,0.8619079915080367,0.13809200849196318,0.2093259318246449,0.790674068175355,0.8033185325261856,0.19668146747381426,0.43574,0.08172,0.57922,0.74019,0.11902,0.16551,0.88205,0.21025,0.59367,0.28837999999999997,0.12319,0.08706,0.030636671364338633,0.02786042426090765,9390
-1.54,-2.33,x1 = -1.54; x2 = -2.33,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6993813646808638,0.3006186353191362,0.7500003443204232,0.2499996556795768,0.9338371371311623,0.06616286286883763,0.14237356023329722,0.8576264397667028,0.7359715154237698,0.2640284845762302,0.81128,0.1875,0.35144,0.59042,0.06179,0.1221,0.88205,0.21025,0.41118,0.47087,0.07687,0.13338,0.003350814450285969,0.0032639790623632467,9420
-0.77,-1.35,x1 = -0.77; x2 = -1.35,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6993813646808638,0.3006186353191362,0.898229775658703,0.10177022434129697,0.8942168305992956,0.10578316940070424,0.22464322148047122,0.7753567785195288,0.8260741741862608,0.1739258258137389,0.47458,0.09141,0.48706,0.76856,0.09459,0.17418,0.88205,0.21025,0.51571,0.36634,0.10269,0.10755999999999999,0.048063713561720595,0.04235719016760453,9450
-0.05,-2.55,x1 = -0.05; x2 = -2.55,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6993813646808638,0.3006186353191362,0.8071663306888986,0.1928336693111013,0.8196847500235794,0.18031524997642062,0.2578441880205495,0.7421558119794505,0.7113429728847238,0.2886570271152762,0.70736,0.15565,0.68077,0.82348,0.1478,0.19136,0.88205,0.21025,0.70829,0.17376000000000003,0.1562,0.05404999999999999,0.0003456222329533496,0.00034290896500138723,9480
-2.47,-0.45,x1 = -2.47; x2 = -0.45,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6993813646808638,0.3006186353191362,0.8286648669370855,0.17133513306291448,0.8511264225346208,0.14887357746537916,0.20163622794620578,0.7983637720537942,0.7398459336217565,0.26015406637824345,0.66075,0.14198,0.60701,0.72519,0.12671,0.16098,0.88205,0.21025,0.62726,0.25478999999999996,0.13258,0.07766999999999999,0.004122714954883484,0.00400314661444999,9510
-1.67,-1.98,x1 = -1.67; x2 = -1.98,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6993813646808638,0.3006186353191362,0.7282164496723962,0.2717835503276039,0.9433417551127699,0.05665824488723009,0.1261931884650796,0.8738068115349205,0.721254216524148,0.27874578347585205,0.84401,0.19792,0.31403,0.5469,0.05345,0.11027,0.88205,0.21025,0.37732,0.50473,0.06889,0.14135999999999999,0.001171627128398505,0.001154282884817972,9540
-2.96,-0.49,x1 = -2.96; x2 = -0.49,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6993813646808638,0.3006186353191362,0.8364599626463688,0.16354003735363112,0.8440250203702367,0.15597497962976326,0.2085637789626574,0.7914362210373426,0.7401016652136564,0.2598983347863436,0.64271,0.13679,0.62459,0.73873,0.13165,0.16506,0.88205,0.21025,0.64326,0.23878999999999995,0.13711,0.07313999999999998,0.004176665545403642,0.004054671084895316,9570
-2.96,-2.55,x1 = -2.96; x2 = -2.55,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6993813646808638,0.3006186353191362,0.6888044343901406,0.3111955656098595,0.9043875874963538,0.09561241250364631,0.15669979287679942,0.8433002071232008,0.6717104613501332,0.32828953864986704,0.89455,0.21435,0.45493,0.62636,0.08647,0.13214,0.88205,0.21025,0.50828,0.37377000000000005,0.10068,0.10956999999999999,0.0017626616201241486,0.0017908989473726829,9600
-1.42,-1.89,x1 = -1.42; x2 = -1.89,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6993813646808638,0.3006186353191362,0.7245589153893153,0.27544108461068484,0.9539856971957565,0.04601430280424351,0.11363554470597485,0.8863644552940251,0.7225187397412167,0.27748126025878334,0.84916,0.19957,0.26922,0.51079,0.0439,0.10072,0.88205,0.21025,0.33576,0.5462899999999999,0.05955,0.1507,0.0013133771903192232,0.0012927298854733052,9630
-2.96,-1.7,x1 = -2.96; x2 = -1.7,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6993813646808638,0.3006186353191362,0.620650764623679,0.3793492353763209,0.9145687004394771,0.08543129956052302,0.14510965302800286,0.8548903469719973,0.6226749991505419,0.377325000849458,0.95758,0.23544,0.42103,0.59747,0.07813,0.12405,0.88205,0.21025,0.48796,0.39409,0.09555,0.1147,0.012928240295102852,0.013415478292892621,9660
