z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.47,-0.96,x1 = -1.47; x2 = -0.96,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.8504824318739459,0.1495175681260542,0.9432073932842673,0.05679260671573262,0.3512044198877002,0.6487955801122998,0.8546925483786195,0.1453074516213805,0.60863,0.12716,0.31458,0.93514,0.05357,0.22786,0.46582,0.0892,0.40736,0.05846000000000001,0.07963,0.009569999999999995,0.00955001018629957,0.010662136183426,29020
-0.51,-1.09,x1 = -0.51; x2 = -1.09,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.9126554992935034,0.08734450070649655,0.9390300286307106,0.0609699713692893,0.41740876593818976,0.5825912340618103,0.89346927988294,0.10653072011705983,0.42754,0.07972,0.33128,0.98023,0.05725,0.24318,0.46582,0.0892,0.38796,0.07785999999999998,0.07349,0.015710000000000002,0.0003042548774555842,0.00031090956186930006,29050
-1.28,-0.69,x1 = -1.28; x2 = -0.69,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.9188849042366224,0.08111509576337764,0.9207997349542385,0.07920026504576154,0.4093633618593608,0.5906366381406392,0.879314524573773,0.12068547542622707,0.4061,0.07454,0.39935,0.97616,0.07293,0.24178,0.46582,0.0892,0.44614,0.01968000000000003,0.08663,0.002570000000000003,0.0023417830000248517,0.0024813170565496714,29080
-1.66,-0.77,x1 = -1.66; x2 = -0.77,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.8836227600384017,0.11637723996159839,0.9207447903222447,0.07925520967775541,0.4419429117627959,0.558057088237204,0.8650231492070677,0.13497685079293248,0.51886,0.10283,0.39955,0.99025,0.07297,0.24663,0.46582,0.0892,0.46829,-0.0024699999999999722,0.09318,-0.003979999999999997,0.006026168357320224,0.006591412653533184,29110
-0.22,-0.19,x1 = -0.22; x2 = -0.19,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.27494252439596767,0.7250574756040324,0.8939483976481559,0.10605160235184388,0.858938533722476,0.14106146627752403,0.8685642340889619,0.13143576591103823,0.84847,0.19935,0.48789,0.58701,0.0948,0.12116,0.46582,0.0892,0.55976,-0.09394000000000002,0.11391,-0.024709999999999996,0.004977281315280413,0.0054035739236285504,29140
-1.06,-1.32,x1 = -1.06; x2 = -1.32,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.8637196036296231,0.13628039637037687,0.930883896687174,0.06911610331282604,0.41197223286964874,0.5880277671303513,0.8601664094609098,0.1398335905390901,0.57441,0.11771,0.36262,0.97752,0.06434,0.24225,0.46582,0.0892,0.44642,0.01940000000000003,0.08859,0.0006099999999999994,0.007599492321824851,0.008394788559020996,29170
-0.5,-0.89,x1 = -0.5; x2 = -0.89,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.9196845539660122,0.08031544603398773,0.9309786723023951,0.06902132769760491,0.42940774528837056,0.5705922547116294,0.8906947795815829,0.10930522041841699,0.40329,0.07386,0.36226,0.98557,0.06426,0.24502,0.46582,0.0892,0.41232,0.05349999999999999,0.07878,0.010419999999999999,0.0005611027396641259,0.0005777101261627299,29200
-0.0,-1.31,x1 = -0.0; x2 = -1.31,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.8076457496955145,0.19235425030448566,0.924627684976606,0.07537231502339402,0.6143168763815742,0.3856831236184258,0.86493808202793,0.13506191797207012,0.70637,0.15535,0.38566,0.96196,0.06969,0.23693,0.46582,0.0892,0.49651,-0.030689999999999995,0.10186,-0.012660000000000005,0.006052403601932734,0.006621278611390342,29230
-0.45,-1.4,x1 = -0.45; x2 = -1.4,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.8775356475691473,0.12246435243085294,0.931321146570552,0.06867885342944799,0.4653590234906284,0.5346409765093717,0.8742573969102639,0.12574260308973625,0.5364,0.10747,0.36097,0.99653,0.06396,0.2488,0.46582,0.0892,0.4388,0.02701999999999999,0.0866,0.002600000000000005,0.0034746746079329684,0.0037252024174932105,29260
-0.39,-1.07,x1 = -0.39; x2 = -1.07,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.9012858330953868,0.09871416690461315,0.9306967106737044,0.06930328932629547,0.4644343609172742,0.5355656390827258,0.8846700112585111,0.11532998874148884,0.46491,0.08897,0.36332,0.99635,0.0645,0.24874,0.46582,0.0892,0.42581,0.04000999999999999,0.08269,0.006510000000000002,0.001364548962708323,0.0014270463658377364,29290
-0.69,-1.03,x1 = -0.69; x2 = -1.03,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.9151119008207363,0.0848880991792636,0.9326699777308587,0.06733002226914128,0.44379872918485186,0.5562012708151483,0.8911706266983949,0.10882937330160514,0.41917,0.07768,0.35588,0.99087,0.0628,0.24684,0.46582,0.0892,0.40978,0.056040000000000034,0.07842,0.010779999999999998,0.0005118084332127078,0.0005262848971148582,29320
-2.56,-1.45,x1 = -2.56; x2 = -1.45,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.6808741747772065,0.3191258252227934,0.918004698508374,0.08199530149162595,0.5273549383594357,0.47264506164056436,0.7933382714277576,0.20666172857224224,0.90343,0.21728,0.40917,0.99784,0.07527,0.24925,0.46582,0.0892,0.59703,-0.13120999999999994,0.13079,-0.04158999999999999,0.041796110366808276,0.05113770763037935,29350
-0.9,-1.0,x1 = -0.9; x2 = -1.0,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.8960284063902494,0.10397159360975061,0.9477679658509779,0.0522320341490221,0.273796182250088,0.726203817749912,0.8776940454619874,0.1223059545380126,0.48146,0.09316,0.2958,0.84686,0.0495,0.19883,0.46582,0.0892,0.35309,0.11273,0.06503,0.024169999999999997,0.0026832879606138067,0.00285407007635112,29380
-0.91,-1.95,x1 = -0.91; x2 = -1.95,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.9119323330536355,0.08806766694636452,0.9415428998051005,0.05845710019489949,0.37115583089364146,0.6288441691063584,0.8913102413896932,0.10868975861030693,0.42999,0.08031,0.32129,0.95156,0.05504,0.2334,0.46582,0.0892,0.3768,0.08901999999999999,0.07075,0.018450000000000008,0.0004977525101344301,0.0005116392027717728,29410
-1.14,-1.21,x1 = -1.14; x2 = -1.21,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.8140650299337185,0.18593497006628146,0.9322261516892416,0.06777384831075825,0.375038406875616,0.6249615931243839,0.8286254650360212,0.17137453496397861,0.69289,0.15136,0.35756,0.95446,0.06318,0.23438,0.46582,0.0892,0.46854,-0.00272,0.09501,-0.005809999999999996,0.021122047801384033,0.024651293334590887,29440
