z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.61,2.07,x1 = 0.61; x2 = 2.07,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6937657975925575,0.3062342024074425,0.6715060097573232,0.3284939902426768,0.8478808696029997,0.1521191303970002,0.2770017366309002,0.7229982633690998,0.660350505266715,0.3396494947332849,0.91338,0.22059,0.61512,0.85133,0.12898,0.20027,0.88878,0.21245,0.69271,0.19606999999999997,0.1524,0.06004999999999999,0.0025319858429239464,0.0025781374540509577,109980
1.59,2.18,x1 = 1.59; x2 = 2.18,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6937657975925575,0.3062342024074425,0.28979134859612526,0.7102086514038747,0.8374302805314752,0.1625697194685249,0.4656294680769606,0.5343705319230393,0.5733741269272894,0.4266258730727105,0.86845,0.20581,0.64042,0.99659,0.13614,0.24882,0.88878,0.21245,0.89338,-0.0045999999999999375,0.21617,-0.003720000000000001,0.03069481172134053,0.03216809436421389,110010
0.22,2.6,x1 = 0.22; x2 = 2.6,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6937657975925575,0.3062342024074425,0.633617622906484,0.366382377093516,0.8532994785129804,0.14670052148701967,0.3233536666957913,0.6766463333042086,0.6591366722486456,0.34086332775135453,0.94785,0.23215,0.60152,0.90799,0.12518,0.2188,0.88878,0.21245,0.71381,0.17497000000000007,0.15948,0.05296999999999999,0.0027159520574951343,0.0027670488317856207,110040
0.29,2.64,x1 = 0.29; x2 = 2.64,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6937657975925575,0.3062342024074425,0.719474772374318,0.28052522762568194,0.8606455429519213,0.13935445704807883,0.38026199204387884,0.6197380079561212,0.7258858379858093,0.2741141620141908,0.85617,0.20183,0.58255,0.95823,0.11993,0.23566,0.88878,0.21245,0.68794,0.20084000000000002,0.1524,0.06004999999999999,0.0025337627728102413,0.0024790136110706996,110070
0.2,2.18,x1 = 0.2; x2 = 2.18,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6937657975925575,0.3062342024074425,0.6719460927480052,0.32805390725199485,0.854471009888306,0.14552899011169382,0.32218613721151457,0.6778138627884854,0.679852877635554,0.3201471223644459,0.91293,0.22043,0.59854,0.90674,0.12435,0.21838,0.88878,0.21245,0.69965,0.18913000000000002,0.1552,0.057249999999999995,0.00044819000940260825,0.0004518157565244329,110100
-0.52,1.25,x1 = -0.52; x2 = 1.25,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6937657975925575,0.3062342024074425,0.8775325780387101,0.12246742196129001,0.6605526020080292,0.33944739799197066,0.6128083037714169,0.38719169622858296,0.6547054808896404,0.3452945191103596,0.53641,0.10747,0.92429,0.96296,0.22422,0.23727,0.88878,0.21245,0.92903,-0.04025000000000001,0.22582,-0.013369999999999993,0.0034403316639333506,0.003512268153217264,110130
0.56,3.35,x1 = 0.56; x2 = 3.35,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6937657975925575,0.3062342024074425,0.7111646482721682,0.2888353517278319,0.8582052659898952,0.1417947340101047,0.30148981122728535,0.6985101887727145,0.6974061618012171,0.30259383819878305,0.86721,0.20541,0.58892,0.8831,0.12169,0.21059,0.88878,0.21245,0.67389,0.21489000000000003,0.14737,0.06508,3.1328140654761014e-05,3.125799009647684e-05,110160
0.46,3.35,x1 = 0.46; x2 = 3.35,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6937657975925575,0.3062342024074425,0.7041134821600255,0.29588651783997444,0.8555509426963894,0.14444905730361066,0.3235798731744334,0.6764201268255666,0.6981478753439309,0.30185212465606914,0.8762,0.20834,0.59577,0.90823,0.12358,0.21888,0.88878,0.21245,0.68822,0.20055999999999996,0.15178,0.06067,4.543655234530864e-05,4.531379134428259e-05,110190
0.48,3.35,x1 = 0.48; x2 = 3.35,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6937657975925575,0.3062342024074425,0.6943860423721169,0.305613957627883,0.8624647092831734,0.1375352907168265,0.31757944602607713,0.6824205539739228,0.6959401675260612,0.3040598324739386,0.88805,0.21221,0.57775,0.90173,0.11862,0.21672,0.88878,0.21245,0.67676,0.21202,0.1486,0.06384999999999999,1.115643337800407e-05,1.1141581343472595e-05,110220
0.36,1.25,x1 = 0.36; x2 = 1.25,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6937657975925575,0.3062342024074425,0.8942457309412799,0.10575426905872028,0.6703492247588153,0.3296507752411847,0.4611906933198199,0.5388093066801801,0.6482298171490891,0.35177018285091105,0.48698,0.09457,0.91457,0.99565,0.22098,0.24849,0.88878,0.21245,0.92314,-0.034359999999999946,0.22389,-0.011440000000000006,0.004646564671956323,0.004757391346881502,110250
0.55,2.45,x1 = 0.55; x2 = 2.45,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6937657975925575,0.3062342024074425,0.7308303658716605,0.2691696341283395,0.8906780083814697,0.10932199161853029,0.3137598889773424,0.6862401110226575,0.7353891692594511,0.2646108307405489,0.84027,0.19672,0.49787,0.89747,0.09737,0.21531,0.88878,0.21245,0.60543,0.28335,0.12912,0.08332999999999999,0.004315207400462359,0.004190753289762934,110280
-0.96,3.35,x1 = -0.96; x2 = 3.35,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6937657975925575,0.3062342024074425,0.6634997795581823,0.3365002204418178,0.7709725463436211,0.22902745365637886,0.581553718719157,0.41844628128084294,0.7072330690921583,0.2927669309078418,0.92143,0.22327,0.77631,0.98072,0.17657,0.24335,0.88878,0.21245,0.84509,0.04369000000000001,0.19904,0.013410000000000005,0.0004341488772691658,0.0004304388620413463,110310
2.36,1.25,x1 = 2.36; x2 = 1.25,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6937657975925575,0.3062342024074425,0.2629806594251807,0.7370193405748193,0.8206867244316463,0.17931327556835377,0.5445365617340501,0.4554634382659498,0.6171587136206348,0.38284128637936504,0.83121,0.19382,0.67857,0.99427,0.14716,0.24802,0.88878,0.21245,0.91125,-0.02246999999999999,0.2215,-0.009050000000000002,0.012803283056512238,0.013264463765285964,110340
1.11,2.21,x1 = 1.11; x2 = 2.21,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6937657975925575,0.3062342024074425,0.35488384550239155,0.6451161544976085,0.8527094965793156,0.14729050342068453,0.38293420804739076,0.6170657919526092,0.5496498689635958,0.4503501310364043,0.93835,0.22894,0.60302,0.96009,0.1256,0.2363,0.88878,0.21245,0.83337,0.05540999999999996,0.19701,0.01544000000000001,0.043438492354634414,0.04570126422162574,110370
-0.57,2.42,x1 = -0.57; x2 = 2.42,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6937657975925575,0.3062342024074425,0.7359261100996026,0.26407388990039726,0.8416399568211583,0.15836004317884161,0.5521817547664845,0.44781824523351565,0.7652016034410054,0.23479839655899454,0.83283,0.19434,0.63037,0.99213,0.13328,0.24728,0.88878,0.21245,0.7259,0.16288000000000002,0.16338,0.04907,0.013350376834690522,0.012625669122848605,110400
