z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.92,-0.6,x1 = 0.92; x2 = -0.6,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28336489507928775,0.7166351049207123,0.4851041855094197,0.5148958144905802,0.30506354974993777,0.6949364502500622,0.291531348689383,0.708468651310617,0.29809587606301313,0.7019041239369868,0.99936,0.24978,0.88739,0.87069,0.212,0.20654,0.86,0.20307,0.87879,-0.018789999999999973,0.20919,-0.0061199999999999866,0.0005236387514645224,0.0005288852766656242,75940
-1.3,-0.08,x1 = -1.3; x2 = -0.08,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28336489507928775,0.7166351049207123,0.9184184070275355,0.08158159297246449,0.2837251910924473,0.7162748089075527,0.29895355076443736,0.7010464492355626,0.2849675449328459,0.7150324550671542,0.40773,0.07493,0.86048,0.88001,0.20323,0.20958,0.86,0.20307,0.86207,-0.0020700000000000163,0.20375,-0.0006799999999999862,6.3098247289395705e-06,6.316981996192829e-06,75970
-0.59,-1.0,x1 = -0.59; x2 = -1.0,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28336489507928775,0.7166351049207123,0.9010902642895706,0.09890973571042919,0.2817167818447553,0.7182832181552448,0.2841866412828284,0.7158133587171716,0.28196107498901696,0.7180389250109829,0.46553,0.08913,0.85778,0.86109,0.20235,0.20342,0.86,0.20307,0.85811,0.0018899999999999473,0.20246,0.0006099999999999994,4.862047345067762e-06,4.857172460695936e-06,76000
1.05,-0.98,x1 = 1.05; x2 = -0.98,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28336489507928775,0.7166351049207123,0.13863725335072935,0.8613627466492707,0.3073020398734373,0.6926979601265628,0.2833830121537809,0.716616987846219,0.28669908045965403,0.7133009195403459,0.58066,0.11942,0.89003,0.86002,0.21287,0.20308,0.86,0.20307,0.86418,-0.0041799999999999615,0.20444,-0.00137000000000001,2.7243542877868673e-05,2.7307497467736128e-05,76030
1.26,-0.32,x1 = 1.26; x2 = -0.32,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28336489507928775,0.7166351049207123,0.08619389112733938,0.9138061088726606,0.3265953782808249,0.6734046217191751,0.29387296452484224,0.7061270354751579,0.29669343669354914,0.7033065633064509,0.42364,0.07876,0.91141,0.87367,0.21993,0.20751,0.86,0.20307,0.87692,-0.016920000000000046,0.20858,-0.005509999999999987,0.0004294756972244313,0.0004333857428455018,76060
-1.56,-1.06,x1 = -1.56; x2 = -1.06,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28336489507928775,0.7166351049207123,0.7465598177324279,0.25344018226757214,0.2915519097882634,0.7084480902117365,0.2994616128949535,0.7005383871050466,0.2935565463853053,0.7064434536146946,0.81669,0.18921,0.87072,0.88063,0.20655,0.20978,0.86,0.20307,0.87323,-0.013229999999999964,0.20737,-0.004299999999999998,0.00025216474697671576,0.0002539370052088447,76090
-1.17,0.28,x1 = -1.17; x2 = 0.28,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28336489507928775,0.7166351049207123,0.9385616060697227,0.061438393930277266,0.27471316128855044,0.7252868387114495,0.31171516523316845,0.6882848347668314,0.27698650498310956,0.7230134950168904,0.33313,0.05766,0.84815,0.89514,0.19925,0.21455,0.86,0.20307,0.85104,0.008959999999999968,0.20019,0.0028799999999999937,0.00010110085567390306,0.00010063332230230825,76120
-1.48,0.43,x1 = -1.48; x2 = 0.43,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28336489507928775,0.7166351049207123,0.9145528287391336,0.08544717126086628,0.28836019003269764,0.7116398099673025,0.30831751989484657,0.6916824801051534,0.2900654874153382,0.7099345125846617,0.42109,0.07815,0.86659,0.89122,0.20521,0.21326,0.86,0.20307,0.86869,-0.008689999999999976,0.2059,-0.002829999999999999,0.00010951783765560021,0.0001100292747577324,76150
-1.04,0.41,x1 = -1.04; x2 = 0.41,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28336489507928775,0.7166351049207123,0.9442282706614039,0.055771729338596046,0.2835057624409891,0.7164942375590109,0.3241036972877288,0.6758963027122712,0.2857699794749674,0.7142300205250326,0.31043,0.05266,0.86018,0.90879,0.20313,0.21906,0.86,0.20307,0.86289,-0.002890000000000059,0.20402,-0.0009500000000000064,1.4194173841543516e-05,1.4218277259690337e-05,76180
0.04,-1.07,x1 = 0.04; x2 = -1.07,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28336489507928775,0.7166351049207123,0.6702942858882116,0.3297057141117885,0.322525813084205,0.6774741869157951,0.2556321251610266,0.7443678748389733,0.3004705819379224,0.6995294180620777,0.91463,0.221,0.90711,0.82008,0.2185,0.19028,0.86,0.20307,0.87842,-0.018419999999999992,0.2092,-0.0061299999999999966,0.0007038822972845922,0.0007120126379566369,76210
