z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.34,-2.05,x1 = 1.34; x2 = -2.05,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12186719633278284,0.8781328036672171,0.13998317124873969,0.8600168287512604,0.45496385478628876,0.5450361452137114,0.07821121485886402,0.9217887851411358,0.1309502441722395,0.8690497558277605,0.58419,0.12039,0.99414,0.39584,0.24797,0.07209,0.5347,0.10702,0.47959,0.05510999999999994,0.09671,0.01031,0.00036986095622075325,0.0003775194470950153,147700
2.6,-2.02,x1 = 2.6; x2 = -2.02,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12186719633278284,0.8781328036672171,0.17004741108814028,0.8299525889118596,0.4503246819116987,0.5496753180883014,0.08425985786531773,0.9157401421346822,0.14650823348484043,0.8534917665151596,0.65781,0.14113,0.99287,0.41701,0.24753,0.07716,0.5347,0.10702,0.51493,0.019769999999999954,0.10613,0.0008900000000000019,0.0025515550575994327,0.0026874171182413274,147730
0.94,-1.38,x1 = 0.94; x2 = -1.38,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12186719633278284,0.8781328036672171,0.5530677324869014,0.4469322675130985,0.21603775636131126,0.7839622436386887,0.08370470695440813,0.9162952930455919,0.15689384652296112,0.8431061534770388,0.99186,0.24718,0.75287,0.4151,0.16937,0.0767,0.5347,0.10702,0.60191,-0.06720999999999999,0.12795,-0.020930000000000004,0.004956136625470869,0.005318668801291268,147760
1.7,-2.09,x1 = 1.7; x2 = -2.09,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12186719633278284,0.8781328036672171,0.14719178253262924,0.8528082174673708,0.5630686235277803,0.4369313764722196,0.05658910671114342,0.9434108932888565,0.131138729607649,0.8688612703923511,0.60277,0.12553,0.98849,0.31375,0.24602,0.05339,0.5347,0.10702,0.41307,0.12162999999999996,0.08174,0.02528000000000001,0.00038505156359387553,0.00039318462000373193,147790
0.95,-1.16,x1 = 0.95; x2 = -1.16,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12186719633278284,0.8781328036672171,0.5469620327942541,0.45303796720574585,0.18939109671915108,0.8106089032808489,0.09942991047013362,0.9005700895298663,0.14863526377347872,0.8513647362265212,0.99363,0.24779,0.7002,0.46719,0.15352,0.08954,0.5347,0.10702,0.59464,-0.05993999999999999,0.12453,-0.017509999999999998,0.0029861587460599387,0.0031576673363654037,147820
1.76,-2.35,x1 = 1.76; x2 = -2.35,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12186719633278284,0.8781328036672171,0.12446107497460239,0.8755389250253975,0.5505382289456466,0.44946177105435325,0.0637847382241372,0.9362152617758628,0.1243666009269764,0.8756333990730235,0.54205,0.10897,0.99262,0.34229,0.24745,0.05972,0.5347,0.10702,0.42323,0.11146999999999996,0.08309,0.023930000000000007,2.884907359005425e-05,2.9017381196786915e-05,147850
3.36,-0.25,x1 = 3.36; x2 = -0.25,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12186719633278284,0.8781328036672171,0.1117417455576913,0.8882582544423088,0.3344000193001128,0.6655999806998871,0.10970417110738864,0.8902958288926113,0.13481207740400966,0.8651879225959904,0.50515,0.09926,0.91936,0.49902,0.22258,0.09767,0.5347,0.10702,0.54599,-0.011290000000000022,0.11163,-0.004609999999999989,0.0007387615405576378,0.0007602685883600774,147880
1.89,-0.25,x1 = 1.89; x2 = -0.25,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12186719633278284,0.8781328036672171,0.04338474984510565,0.9566152501548943,0.3274541785661857,0.6725458214338144,0.11915431805746632,0.8808456819425337,0.1281913553984075,0.8718086446015925,0.2576,0.0415,0.9123,0.52693,0.22023,0.10496,0.5347,0.10702,0.54365,-0.008950000000000014,0.10996,-0.002939999999999998,0.0001815104102407929,0.0001841530873507892,147910
0.04,-2.35,x1 = 0.04; x2 = -2.35,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12186719633278284,0.8781328036672171,0.5258762545770892,0.4741237454229107,0.14552279406617255,0.8544772059338275,0.11664491947152336,0.8833550805284766,0.13183110800350434,0.8681688919964955,0.99807,0.24933,0.59852,0.51964,0.12435,0.10304,0.5347,0.10702,0.56112,-0.02642,0.11425,-0.00723,0.0004433627227076048,0.0004534021691624517,147940
3.36,-2.35,x1 = 3.36; x2 = -2.35,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12186719633278284,0.8781328036672171,0.20104761913053446,0.7989523808694656,0.3979709012190521,0.602029098780948,0.08861907930943552,0.9113809206905644,0.15081352657805705,0.8491864734219431,0.72402,0.16063,0.96975,0.43184,0.23959,0.08077,0.5347,0.10702,0.53999,-0.005290000000000017,0.1127,-0.005679999999999991,0.0034627741332444173,0.003676296673449677,147970
