z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.46,-1.58,x1 = 0.46; x2 = -1.58,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.5983879013975835,0.40161209860241653,0.6059435854261143,0.3940564145738857,0.7000686453125937,0.29993135468740645,0.20412587636534735,0.7958741236346526,0.5046392159473968,0.49536078405260325,0.96737,0.23878,0.88121,0.7301,0.20997,0.16246,0.97189,0.24032,0.82166,0.15023000000000009,0.19125,0.04907,0.017704498920574865,0.017938293601228422,73640
-0.73,-1.93,x1 = -0.73; x2 = -1.93,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.5983879013975835,0.40161209860241653,0.8915127189824856,0.10848728101751448,0.6403156420223707,0.35968435797762927,0.4060433996243569,0.593956600375643,0.6149000834267341,0.38509991657326587,0.49534,0.09672,0.94242,0.97438,0.23031,0.24117,0.97189,0.24032,0.94589,0.026000000000000023,0.23149,0.008830000000000005,0.0005727640350794219,0.0005699524434020706,73670
-1.18,-1.22,x1 = -1.18; x2 = -1.22,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.5983879013975835,0.40161209860241653,0.8085941833698722,0.19140581663012773,0.5828181699053823,0.41718183009461773,0.4053445647150119,0.5946554352849881,0.5488486895736265,0.4511513104263734,0.7044,0.15477,0.98012,0.97399,0.24314,0.24104,0.97189,0.24032,0.97895,-0.007059999999999955,0.24274,-0.0024200000000000055,0.004996588948861014,0.005046619550229323,73700
1.15,-1.55,x1 = 1.15; x2 = -1.55,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.5983879013975835,0.40161209860241653,0.14638864437727123,0.8536113556227288,0.5928833342963407,0.4071166657036593,0.46648983135573674,0.5335101686442634,0.4849924049093064,0.5150075950906937,0.60073,0.12496,0.97496,0.99676,0.24137,0.24888,0.97189,0.24032,0.99357,-0.02167999999999992,0.24778,-0.007459999999999994,0.02584597232930945,0.026179987115348427,73730
-0.23,-2.27,x1 = -0.23; x2 = -2.27,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.5983879013975835,0.40161209860241653,0.843292948858123,0.15670705114187683,0.6877273695386371,0.312272630461363,0.2894451220554576,0.7105548779445424,0.6253137330133888,0.37468626698661117,0.62637,0.13215,0.89578,0.868,0.21476,0.20567,0.97189,0.24032,0.89143,0.08046000000000009,0.21334,0.026980000000000004,0.0015333139603412316,0.0015203965133984976,73760
0.41,-1.35,x1 = 0.41; x2 = -1.35,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.5983879013975835,0.40161209860241653,0.6018521840692523,0.39814781593074766,0.7564043468912856,0.24359565310871445,0.2646282712892355,0.7353717287107646,0.5606047764633351,0.439395223536665,0.96986,0.23963,0.80097,0.83365,0.18426,0.1946,0.97189,0.24032,0.81398,0.15791,0.18838,0.051940000000000014,0.002918697369609216,0.0029428120789581277,73790
0.15,-1.11,x1 = 0.15; x2 = -1.11,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.5983879013975835,0.40161209860241653,0.5408899088402455,0.4591100911597546,0.8329798934442051,0.16702010655579494,0.1819333702426013,0.8180666297573987,0.5340778648278756,0.46592213517212455,0.99517,0.24833,0.65084,0.68429,0.13912,0.14883,0.97189,0.24032,0.6662,0.30569,0.14358,0.09673999999999999,0.00838306597065848,0.008480916327916518,73820
0.05,-0.65,x1 = 0.05; x2 = -0.65,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.5983879013975835,0.40161209860241653,0.5151802421833581,0.48481975781664194,0.6852693826075351,0.31473061739246483,0.35095786430570286,0.6490421356942971,0.5231885532691269,0.47681144673087306,0.99933,0.24977,0.89856,0.93492,0.21568,0.22779,0.97189,0.24032,0.91619,0.05570000000000008,0.22155,0.01877000000000001,0.01143140829654167,0.011574457284614481,73850
-0.01,-1.1,x1 = -0.01; x2 = -1.1,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.5983879013975835,0.40161209860241653,0.8378134444342542,0.1621865555657458,0.7776897220462844,0.22231027795371552,0.2542294204390685,0.7457705795609316,0.6927914987532036,0.30720850124679633,0.63951,0.13588,0.76436,0.81791,0.17289,0.1896,0.97189,0.24032,0.77305,0.19884000000000002,0.1756,0.06472,0.019958215113100253,0.019167346164941715,73880
0.22,-1.05,x1 = 0.22; x2 = -1.05,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.5983879013975835,0.40161209860241653,0.5812636911535661,0.41873630884643387,0.7759741679795529,0.22402583202044707,0.23063887186525583,0.7693611281347442,0.5476224790009752,0.45237752099902484,0.98086,0.2434,0.76745,0.77912,0.17384,0.17744,0.97189,0.24032,0.77234,0.19955,0.17535,0.06497,0.005244888894252266,0.005298247968839737,73910
