z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
3.46,-0.08,x1 = 3.46; x2 = -0.08,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07622798045722762,0.9237720195427725,0.12423980756523283,0.8757601924347671,0.5048898746528752,0.4951101253471248,0.07764484807369022,0.9223551519263099,0.13072568795909095,0.8692743120409091,0.54143,0.1088,0.99993,0.39383,0.24998,0.07162,0.38875,0.07042,0.46913,-0.08038000000000001,0.09378,-0.023360000000000006,0.015056127432255921,0.017652258666843675,176680
1.36,-0.44,x1 = 1.36; x2 = -0.44,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07622798045722762,0.9237720195427725,0.09138016020660097,0.9086198397933989,0.1634306986906206,0.8365693013093793,0.08525337468723722,0.9147466253127629,0.09239723107918973,0.9076027689208102,0.44106,0.08303,0.64245,0.42042,0.13672,0.07799,0.38875,0.07042,0.44071,-0.051960000000000006,0.08336,-0.012940000000000007,0.0016485771252196593,0.0017474008464883652,176710
1.75,-1.09,x1 = 1.75; x2 = -1.09,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07622798045722762,0.9237720195427725,0.09347599349366065,0.9065240065063394,0.3335880796725762,0.6664119203274238,0.08028511305147769,0.9197148869485223,0.10396285951127643,0.8960371404887235,0.44797,0.08474,0.91855,0.40318,0.22231,0.07384,0.38875,0.07042,0.45135,-0.06259999999999999,0.08772,-0.01730000000000001,0.004505821251409071,0.0049459084630076935,176740
2.3,0.21,x1 = 2.3; x2 = 0.21,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07622798045722762,0.9237720195427725,0.2245041496026655,0.7754958503973345,0.45760026247171803,0.542399737528282,0.07214974781831399,0.9278502521816859,0.1586849878244862,0.8413150121755137,0.76831,0.1741,0.99481,0.3739,0.2482,0.06694,0.38875,0.07042,0.5133,-0.12455,0.10763,-0.03721000000000001,0.03048212060760911,0.03768439360294354,176770
3.18,-0.38,x1 = 3.18; x2 = -0.38,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07622798045722762,0.9237720195427725,0.10687051679936554,0.8931294832006346,0.5099033919600106,0.4900966080399895,0.07771547238649795,0.922284527613502,0.12390361870576189,0.8760963812942382,0.4904,0.09545,0.99972,0.39408,0.2499,0.07168,0.38875,0.07042,0.45881,-0.07006000000000001,0.09073,-0.02031000000000001,0.011920262365154241,0.013765683895375767,176800
1.09,0.08,x1 = 1.09; x2 = 0.08,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07622798045722762,0.9237720195427725,0.7719543797393599,0.2280456202606401,0.09943652069819997,0.9005634793018,0.10205322619791546,0.8979467738020845,0.10003324892692202,0.899966751073078,0.77459,0.17604,0.46721,0.47547,0.08955,0.09164,0.38875,0.07042,0.46909,-0.08034000000000002,0.09003,-0.019610000000000002,0.0034005832697252825,0.00369056621010537,176830
1.33,-1.01,x1 = 1.33; x2 = -1.01,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07622798045722762,0.9237720195427725,0.11407309264797268,0.8859269073520274,0.2080876000236609,0.7919123999763391,0.07837166439095848,0.9216283356090417,0.09316876233430621,0.9068312376656941,0.51208,0.10106,0.73781,0.39642,0.16479,0.07223,0.38875,0.07042,0.43536,-0.04661000000000004,0.08279,-0.012370000000000006,0.001800314735708991,0.0019129834802176296,176860
3.41,0.35,x1 = 3.41; x2 = 0.35,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07622798045722762,0.9237720195427725,0.32370007535076784,0.676299924649232,0.38280041388219804,0.6171995861178019,0.0985851717845071,0.9014148282154929,0.19058566706736635,0.8094143329326335,0.90836,0.21892,0.96,0.46449,0.23626,0.08887,0.38875,0.07042,0.62489,-0.23613999999999996,0.13658,-0.06616000000000001,0.05222722997160216,0.06767995673107671,176890
1.86,-0.19,x1 = 1.86; x2 = -0.19,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07622798045722762,0.9237720195427725,0.042850868670593505,0.9571491313294065,0.29949768095186036,0.7005023190481396,0.09069052853617723,0.9093094714638228,0.09963809640182227,0.9003619035981778,0.25521,0.04101,0.88068,0.43877,0.2098,0.08247,0.38875,0.07042,0.45771,-0.06896000000000002,0.08793,-0.017509999999999998,0.003296780455397167,0.0035737258123774707,176920
2.02,-0.77,x1 = 2.02; x2 = -0.77,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07622798045722762,0.9237720195427725,0.06566173130004943,0.9343382686999506,0.5540707774977992,0.4459292225022008,0.05577975566439804,0.944220244335602,0.0884984068492499,0.9115015931507502,0.34952,0.06135,0.99155,0.31046,0.24708,0.05267,0.38875,0.07042,0.35518,0.03356999999999999,0.06544,0.004979999999999998,0.0009751689071000602,0.001020345068582229,176950
