z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.91,2.71,x1 = -1.91; x2 = 2.71,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.3096287532557886,0.6903712467442114,0.3677804156302502,0.6322195843697498,0.7496487232213396,0.2503512767786605,0.1672496977279362,0.8327503022720638,0.38144465338655276,0.6185553466134472,0.94895,0.23252,0.81183,0.65137,0.18768,0.13928,0.89274,0.21376,0.71038,0.18235999999999997,0.15708,0.05668000000000001,0.011246318829367274,0.01162234664994169,7400
-0.71,1.75,x1 = -0.71; x2 = 1.75,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.3096287532557886,0.6903712467442114,0.7941425686687908,0.20585743133120907,0.613854306794158,0.386145693205842,0.21662694858080234,0.7833730514191977,0.5320821031778745,0.4679178968221254,0.73349,0.16348,0.96227,0.75396,0.23704,0.1697,0.89274,0.21376,0.91939,-0.026650000000000063,0.22318,-0.009419999999999984,0.10087030144148215,0.10609149558557396,7430
-2.52,2.14,x1 = -2.52; x2 = 2.14,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.3096287532557886,0.6903712467442114,0.3911323855819834,0.6088676144180165,0.7059598767091051,0.29404012329089485,0.18932125989729234,0.8106787401027077,0.39139535457467284,0.6086046454253271,0.96553,0.23815,0.87388,0.70005,0.20758,0.15348,0.89274,0.21376,0.76804,0.12470000000000003,0.17464,0.039120000000000016,0.014468933067941059,0.015000142341434625,7460
-2.33,0.89,x1 = -2.33; x2 = 0.89,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.3096287532557886,0.6903712467442114,0.7446019609923864,0.25539803900761354,0.5924534068443836,0.40754659315561625,0.25511937254755745,0.7448806274524425,0.5062989559944472,0.4937010440055527,0.81972,0.19017,0.97519,0.81929,0.24145,0.19003,0.89274,0.21376,0.93537,-0.04263000000000006,0.22832,-0.01455999999999999,0.07922005424813788,0.08343655594104318,7490
-0.51,1.87,x1 = -0.51; x2 = 1.87,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.3096287532557886,0.6903712467442114,0.7722506884218612,0.22774931157813888,0.5489659401565115,0.45103405984348865,0.23597378915121006,0.7640262108487901,0.4776821932356932,0.522317806764307,0.77407,0.17588,0.99307,0.78828,0.2476,0.18029,0.89274,0.21376,0.94643,-0.053690000000000015,0.23227,-0.01851,0.05833506804705624,0.06140719209964113,7520
-2.48,2.75,x1 = -2.48; x2 = 2.75,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.3096287532557886,0.6903712467442114,0.3808360616198031,0.6191639383801968,0.7162099400295998,0.28379005997040013,0.18549518658347125,0.8145048134165288,0.38761050312941964,0.6123894968705802,0.95863,0.2358,0.86056,0.69195,0.20325,0.15109,0.89274,0.21376,0.75616,0.13657999999999992,0.17095,0.042810000000000015,0.013197605366423545,0.01366616752133716,7550
-1.88,2.52,x1 = -1.88; x2 = 2.52,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.3096287532557886,0.6903712467442114,0.3518691455126604,0.6481308544873395,0.7264278201222014,0.27357217987779864,0.1597464777775494,0.8402535222224505,0.35914415748632944,0.6408558425136703,0.93573,0.22806,0.84654,0.6337,0.19873,0.13423,0.89274,0.21376,0.70859,0.18414999999999992,0.15693,0.05683000000000002,0.005447469328484347,0.005583315233265447,7580
-0.79,2.75,x1 = -0.79; x2 = 2.75,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.3096287532557886,0.6903712467442114,0.6978183068156799,0.30218169318432003,0.5209668792634471,0.479033120736553,0.25157792562231884,0.7484220743776812,0.4395624691270187,0.5604375308729814,0.88394,0.21087,0.99873,0.81377,0.24956,0.18829,0.89274,0.21376,0.94284,-0.05010000000000003,0.23105,-0.01729,0.035454766153047546,0.037167466946619376,7610
-3.16,2.45,x1 = -3.16; x2 = 2.45,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.3096287532557886,0.6903712467442114,0.47260078806539907,0.527399211934601,0.6388124016277622,0.36118759837223785,0.2530936445305675,0.7469063554694324,0.435384633106308,0.5646153668936921,0.99783,0.24925,0.94366,0.81614,0.23073,0.18904,0.89274,0.21376,0.87641,0.016329999999999956,0.20874,0.005019999999999997,0.033284365449294376,0.03486785199091516,7640
0.16,0.65,x1 = 0.16; x2 = 0.65,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.3096287532557886,0.6903712467442114,0.775568184112759,0.22443181588724107,0.3137312809932077,0.6862687190067923,0.33860719068448225,0.6613928093155177,0.31931422657706743,0.6806857734229326,0.76818,0.17406,0.89743,0.92348,0.2153,0.22395,0.89274,0.21376,0.90328,-0.010539999999999994,0.21724,-0.003479999999999983,0.00021698126086713322,0.0002181905026822223,7670
