z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.11,0.66,x1 = 1.11; x2 = 0.66,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.03795627391421279,0.9620437260857871,0.8606738354491436,0.1393261645508565,0.05056128972548255,0.9494387102745174,0.06578993074543575,0.9342100692545643,0.05268303787011448,0.9473169621298856,0.58247,0.11991,0.28878,0.35001,0.048,0.06146,0.23284,0.03652,0.29731,-0.06447000000000003,0.04988,-0.013360000000000004,0.0023963489375469667,0.002659126687125611,150460
2.14,-0.31,x1 = 2.14; x2 = -0.31,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.03795627391421279,0.9620437260857871,0.05984782211542831,0.9401521778845717,0.20632080765464983,0.7936791923453501,0.04096837525972611,0.9590316247402739,0.05086435822005089,0.9491356417799491,0.32684,0.05627,0.73439,0.24671,0.16375,0.03929,0.23284,0.03652,0.2759,-0.04305999999999999,0.04674,-0.01022,0.0018846126292727233,0.0020683051450473104,150490
0.93,-0.22,x1 = 0.93; x2 = -0.22,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.03795627391421279,0.9620437260857871,0.5976201474135867,0.4023798525864133,0.05689698060945382,0.9431030193905462,0.04946240048043264,0.9505375995195674,0.053905455353096404,0.9460945446469036,0.97233,0.24047,0.315,0.28411,0.05366,0.04702,0.23284,0.03652,0.30257,-0.06973000000000001,0.05099,-0.014470000000000004,0.0027679250247621984,0.003093626780141249,150520
0.85,0.41,x1 = 0.85; x2 = 0.41,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.03795627391421279,0.9620437260857871,0.952886705491222,0.04711329450877788,0.0468453000343622,0.9531546999656377,0.07026785341246858,0.9297321465875316,0.04794881368981249,0.9520511863101873,0.27401,0.04489,0.27284,0.36692,0.04465,0.06533,0.23284,0.03652,0.27727,-0.044430000000000025,0.04562,-0.009100000000000004,0.0011744443837569778,0.0012651377964946406,150550
3.36,0.45,x1 = 3.36; x2 = 0.45,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.03795627391421279,0.9620437260857871,0.34361520833746495,0.656384791662535,0.09517194990009024,0.9048280500999099,0.05601170085952347,0.9439882991404765,0.06946775799214483,0.9305322420078552,0.92824,0.22554,0.4535,0.31141,0.08611,0.05287,0.23284,0.03652,0.36023,-0.12739,0.06429,-0.027770000000000003,0.00909728103767685,0.010998572293212383,150580
1.57,0.13,x1 = 1.57; x2 = 0.13,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.03795627391421279,0.9620437260857871,0.4889204480129904,0.5110795519870096,0.0803265143324718,0.9196734856675282,0.045700156796761905,0.954299843203238,0.06262969103617917,0.9373703089638208,0.99965,0.24988,0.40333,0.26784,0.07387,0.04361,0.23284,0.03652,0.33408,-0.10124,0.0584,-0.021880000000000004,0.005986652582243398,0.007010961693073622,150610
1.85,-0.46,x1 = 1.85; x2 = -0.46,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.03795627391421279,0.9620437260857871,0.048631609437768536,0.9513683905622315,0.2252514870632319,0.7747485129367682,0.03689984864235095,0.9631001513576491,0.04605969195899903,0.9539403080410012,0.28056,0.04627,0.76964,0.22789,0.17451,0.03554,0.23284,0.03652,0.25424,-0.02140000000000003,0.0423,-0.00578,0.0007930710774725885,0.0008435130541280377,150640
1.05,-0.58,x1 = 1.05; x2 = -0.58,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.03795627391421279,0.9620437260857871,0.06584863628799038,0.9341513637120096,0.1291657176089827,0.8708342823910172,0.03755682300655325,0.9624431769934467,0.043589143787973475,0.9564108562120265,0.35024,0.06151,0.55515,0.23098,0.11248,0.03615,0.23284,0.03652,0.25233,-0.019490000000000007,0.04118,-0.004660000000000004,0.00039728968877628806,0.0004152271706573908,150670
1.59,-0.31,x1 = 1.59; x2 = -0.31,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.03795627391421279,0.9620437260857871,0.05215474901159308,0.947845250988407,0.17662061367077603,0.823379386329224,0.035237042898552305,0.9647629571014477,0.04261086754654045,0.9573891324534596,0.29548,0.04943,0.67263,0.22001,0.14543,0.034,0.23284,0.03652,0.24362,-0.010780000000000012,0.03981,-0.0032900000000000013,0.0002753164496663166,0.0002856760922181449,150700
1.44,-0.44,x1 = 1.44; x2 = -0.44,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.03795627391421279,0.9620437260857871,0.08163160556376228,0.9183683944362377,0.1381812099635841,0.8618187900364159,0.03746003753695566,0.9625399624630443,0.045682068556405886,0.9543179314435941,0.4079,0.07497,0.57946,0.23052,0.11909,0.03606,0.23284,0.03652,0.259,-0.026160000000000017,0.04284,-0.006320000000000006,0.0007247848998414626,0.0007688743665830774,150730
