z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.49,1.42,x1 = 1.49; x2 = 1.42,1.1,1.7,x1 = 1.1; x2 = 1.7,0.36050044198784753,0.6394995580121525,0.41964519828233976,0.5803548017176603,0.6880968258307718,0.3119031741692283,0.18668210729281154,0.8133178927071885,0.3970983862753575,0.6029016137246426,0.98129,0.24354,0.89536,0.69448,0.21462,0.15183,0.9431,0.23054,0.77878,0.16432000000000002,0.17818,0.05235999999999999,0.0028298198218156406,0.0028656547192458318,127000
0.66,2.33,x1 = 0.66; x2 = 2.33,1.1,1.7,x1 = 1.1; x2 = 1.7,0.36050044198784753,0.6394995580121525,0.6740202813622473,0.32597971863775277,0.6381068768914683,0.3618931231085317,0.2601419358951558,0.7398580641048442,0.5148979717705555,0.48510202822944454,0.91077,0.21972,0.94424,0.82696,0.23093,0.19247,0.9431,0.23054,0.90601,0.03709000000000007,0.21839,0.012149999999999994,0.048201192384608293,0.04950191629974582,127030
0.17,1.2,x1 = 0.17; x2 = 1.2,1.1,1.7,x1 = 1.1; x2 = 1.7,0.36050044198784753,0.6394995580121525,0.8950606939904462,0.10493930600955374,0.3889149577950039,0.611085042204996,0.33780124998241184,0.6621987500175882,0.38355112076957537,0.6164488792304246,0.48446,0.09393,0.9641,0.9227,0.23766,0.22369,0.9431,0.23054,0.95976,-0.016659999999999897,0.23619,-0.005650000000000016,0.0011326488105130872,0.0011422287037468233,127060
0.13,1.03,x1 = 0.13; x2 = 1.03,1.1,1.7,x1 = 1.1; x2 = 1.7,0.36050044198784753,0.6394995580121525,0.9159360310260836,0.08406396897391638,0.3612871615901757,0.6387128384098243,0.3610578345477531,0.6389421654522469,0.3612678834487966,0.6387321165512034,0.41634,0.077,0.94375,0.94356,0.23076,0.2307,0.9431,0.23054,0.94373,-0.0006299999999999084,0.23075,-0.00021000000000001573,1.2765746799087282e-06,1.276968680325439e-06,127090
0.23,2.11,x1 = 0.23; x2 = 2.11,1.1,1.7,x1 = 1.1; x2 = 1.7,0.36050044198784753,0.6394995580121525,0.7176759205291507,0.2823240794708492,0.5552943863545956,0.44470561364540434,0.3062810926151111,0.6937189073848888,0.4849919374235914,0.5150080625764084,0.8586,0.20262,0.99116,0.88883,0.24694,0.21247,0.9431,0.23054,0.96227,-0.01916999999999991,0.23721,-0.006670000000000009,0.03151529092853557,0.03236658104035678,127120
1.43,0.65,x1 = 1.43; x2 = 0.65,1.1,1.7,x1 = 1.1; x2 = 1.7,0.36050044198784753,0.6394995580121525,0.7866437542788896,0.2133562457211104,0.460182136305586,0.5398178636944141,0.3043604079818694,0.6956395920181307,0.42693659734866296,0.573063402651337,0.74785,0.16784,0.99542,0.88656,0.24841,0.21173,0.9431,0.23054,0.97219,-0.02908999999999995,0.24058,-0.010039999999999993,0.009170544149448998,0.009353975571129491,127150
1.78,1.42,x1 = 1.78; x2 = 1.42,1.1,1.7,x1 = 1.1; x2 = 1.7,0.36050044198784753,0.6394995580121525,0.33920604799874793,0.660793952001252,0.720229254301201,0.2797707456987991,0.1683915033788696,0.8316084966211303,0.3555782060057511,0.6444217939942489,0.92406,0.22415,0.85514,0.65401,0.2015,0.14004,0.9431,0.23054,0.72223,0.22087,0.16089,0.06964999999999999,5.275951033636116e-05,5.26526855751221e-05,127180
2.18,1.37,x1 = 2.18; x2 = 1.37,1.1,1.7,x1 = 1.1; x2 = 1.7,0.36050044198784753,0.6394995580121525,0.25251085448632116,0.7474891455136788,0.7344056255765368,0.2655943744234631,0.20079965732083846,0.7992003426791614,0.33554095632408565,0.6644590436759142,0.81523,0.18875,0.83507,0.72352,0.19505,0.16048,0.9431,0.23054,0.75169,0.19141000000000008,0.16921,0.061329999999999996,0.0013808844534916077,0.0013655692395756792,127210
0.48,2.13,x1 = 0.48; x2 = 2.13,1.1,1.7,x1 = 1.1; x2 = 1.7,0.36050044198784753,0.6394995580121525,0.7099796307869858,0.2900203692130142,0.5979163711337797,0.40208362886622034,0.2716572079385197,0.7283427920614802,0.5032945681647614,0.4967054318352387,0.86875,0.20591,0.97216,0.84383,0.24041,0.19786,0.9431,0.23054,0.93494,0.008160000000000056,0.22807,0.00247,0.04130169142129669,0.04242867319579957,127240
1.88,1.67,x1 = 1.88; x2 = 1.67,1.1,1.7,x1 = 1.1; x2 = 1.7,0.36050044198784753,0.6394995580121525,0.27856078984559135,0.7214392101544087,0.7525997713319715,0.2474002286680285,0.1673074155528343,0.8326925844471657,0.3303469164692576,0.6696530835307424,0.85348,0.20096,0.80713,0.65151,0.18619,0.13932,0.9431,0.23054,0.69486,0.24824000000000002,0.15238,0.07816000000000001,0.002025433370311181,0.0019977610026866155,127270
