z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.21,-1.6,x1 = 2.21; x2 = -1.6,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13153068759209366,0.8684693124079063,0.11052860910137814,0.8894713908986219,0.7232479802829316,0.27675201971706853,0.04797564928763166,0.9520243507123685,0.1226125607971876,0.8773874392028126,0.50151,0.09831,0.85099,0.27773,0.20016,0.04567,0.56162,0.11423,0.34109,0.22053,0.06275,0.05148,0.0003622153717163668,0.00035504406082395405,174840
0.64,-1.59,x1 = 0.64; x2 = -1.59,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13153068759209366,0.8684693124079063,0.5472291421181107,0.45277085788188937,0.13532276159043924,0.8646772384095609,0.1065986441513264,0.8934013558486738,0.122317318295632,0.8776826817043683,0.99355,0.24777,0.57186,0.48957,0.11701,0.09524,0.56162,0.11423,0.5346,0.027020000000000044,0.10715,0.007080000000000003,0.0003871216537696346,0.00037919498743054815,174870
1.6,-1.59,x1 = 1.6; x2 = -1.59,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13153068759209366,0.8684693124079063,0.12114511628734517,0.8788548837126549,0.48420081492516776,0.5157991850748322,0.07956185198380765,0.9204381480161923,0.12858188620372948,0.8714181137962705,0.53264,0.10647,0.99928,0.40063,0.24975,0.07323,0.56162,0.11423,0.47315,0.08847,0.09461,0.01962,3.855213192985058e-05,3.8305107336404284e-05,174900
2.12,-1.73,x1 = 2.12; x2 = -1.73,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13153068759209366,0.8684693124079063,0.1328186011606411,0.867181398839359,0.6564348666249307,0.34356513337506944,0.05700315233106816,0.9429968476689318,0.13661883411490405,0.863381165885096,0.56512,0.11518,0.92819,0.31543,0.22553,0.05375,0.56162,0.11423,0.39682,0.1648,0.07657,0.03766,0.00011091211866843653,0.00011210443409813073,174930
3.08,-1.27,x1 = 3.08; x2 = -1.27,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13153068759209366,0.8684693124079063,0.14428639410339708,0.8557136058966031,0.6090268159682476,0.3909731840317524,0.07864676129321888,0.9213532387067811,0.15517338688664137,0.8448266131133587,0.59536,0.12347,0.96542,0.39739,0.23811,0.07246,0.56162,0.11423,0.47935,0.08227000000000001,0.09636,0.017869999999999997,0.002228071733450035,0.0023326939281313533,174960
1.2,-2.55,x1 = 1.2; x2 = -2.55,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13153068759209366,0.8684693124079063,0.14718649235132789,0.8528135076486721,0.38937694057812233,0.6106230594218777,0.10122153304537698,0.8987784669546229,0.14363411673218918,0.8563658832678108,0.60275,0.12552,0.9644,0.47286,0.23776,0.09098,0.56162,0.11423,0.54521,0.016410000000000036,0.11258,0.0016499999999999987,0.0006100432633661512,0.0006252757119108582,174990
2.46,-1.58,x1 = 2.46; x2 = -1.58,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13153068759209366,0.8684693124079063,0.12842587660668112,0.8715741233933187,0.7262755387322122,0.2737244612677878,0.040609736881957154,0.9593902631180429,0.12866696854379905,0.8713330314562009,0.55311,0.11193,0.84676,0.24508,0.1988,0.03896,0.56162,0.11423,0.32235,0.23926999999999998,0.05949,0.05474,3.634592777064169e-05,3.611982736166164e-05,175020
3.96,-2.55,x1 = 3.96; x2 = -2.55,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13153068759209366,0.8684693124079063,0.1780470944874949,0.7219529055125051,0.5685466284653418,0.4314533715346582,0.08281245055266544,0.9171875494473346,0.16101476456802283,0.7389852354319772,0.78261,0.20074,0.9864,0.41201,0.2453,0.07595,0.56162,0.11423,0.47308,0.08854000000000001,0.09851,0.015719999999999998,0.11361525863173816,-0.08674616858536524,175050
2.4,-1.48,x1 = 2.4; x2 = -1.48,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13153068759209366,0.8684693124079063,0.12613601410613368,0.8738639858938662,0.7163589297451227,0.2836410702548772,0.044741930567639414,0.9552580694323606,0.12945702184980962,0.8705429781501902,0.54675,0.11023,0.86036,0.26363,0.20319,0.04274,0.56162,0.11423,0.3389,0.22272000000000003,0.06298,0.051250000000000004,1.8991938194184987e-05,1.8906626599444597e-05,175080
2.62,-1.61,x1 = 2.62; x2 = -1.61,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13153068759209366,0.8684693124079063,0.1293715335790607,0.8706284664209392,0.6644461323226316,0.3355538676773685,0.053667426689989785,0.9463325733100101,0.13268480451511833,0.8673151954848815,0.55571,0.11263,0.9205,0.30178,0.22296,0.05079,0.56162,0.11423,0.38182,0.17980000000000002,0.07306,0.04117,5.801516165656164e-06,5.815856712249696e-06,175110
3.55,-0.81,x1 = 3.55; x2 = -0.81,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13153068759209366,0.8684693124079063,0.11906160562660398,0.880938394373396,0.5125280275416073,0.4874719724583928,0.10850656313979515,0.8914934368602049,0.15661000739908673,0.8433899926009134,0.52666,0.10489,0.99955,0.49539,0.24984,0.09673,0.56162,0.11423,0.55542,0.006199999999999983,0.11496,-0.0007300000000000084,0.0024940234282910083,0.0026176754094239738,175140
0.64,-0.7,x1 = 0.64; x2 = -0.7,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13153068759209366,0.8684693124079063,0.5595025153787383,0.44049748462126165,0.15226648612974653,0.8477335138702534,0.15392617615738102,0.8460738238426189,0.15299757541217052,0.8470024245878294,0.98976,0.24646,0.61548,0.61958,0.12908,0.13023,0.56162,0.11423,0.61729,-0.05567,0.12959,-0.015360000000000013,0.001851595347722515,0.0019310973631145173,175170
2.28,-0.65,x1 = 2.28; x2 = -0.65,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13153068759209366,0.8684693124079063,0.06999926219352509,0.930000737806475,0.5339046412955534,0.4660953587044466,0.1068362553858148,0.8931637446141851,0.13673072730567615,0.8632692726943239,0.36592,0.0651,0.99668,0.4903,0.24885,0.09542,0.56162,0.11423,0.52575,0.03586999999999996,0.10616,0.008069999999999994,0.00011579020121597373,0.00011706184026917706,175200
1.03,-2.55,x1 = 1.03; x2 = -2.55,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13153068759209366,0.8684693124079063,0.1587081226835933,0.8412918773164068,0.33655233227460124,0.6634476677253988,0.09943062624360359,0.9005693737563962,0.13706376705531412,0.8629362329446858,0.63121,0.13352,0.92148,0.46719,0.22328,0.08954,0.56162,0.11423,0.53929,0.02232999999999996,0.11077,0.0034600000000000047,0.00013091642073354524,0.0001324445119209915,175230
