z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,1.63,x1 = 1.38; x2 = 1.63,2.1,2.3,x1 = 2.1; x2 = 2.3,0.20095500535562957,0.7990449946443704,0.46146037682061225,0.5385396231793877,0.44245779123142476,0.5575422087685752,0.13276628852161076,0.8672337114783893,0.2756766460602232,0.7243233539397769,0.99571,0.24851,0.99042,0.56498,0.24669,0.11514,0.72383,0.16057,0.7613,-0.03747,0.17585,-0.015280000000000016,0.014918275039411899,0.0160409123104025,174380
2.45,2.59,x1 = 2.45; x2 = 2.59,2.1,2.3,x1 = 2.1; x2 = 2.3,0.20095500535562957,0.7990449946443704,0.222969382598989,0.777030617401011,0.8133067395302976,0.18669326046970236,0.05476224028573218,0.9452377597142677,0.22389443895615221,0.7761055610438478,0.76555,0.17325,0.6945,0.30629,0.15184,0.05176,0.72383,0.16057,0.39285,0.33098,0.07407,0.0865,0.0015531922246367208,0.001594611260508659,174410
2.71,2.1,x1 = 2.71; x2 = 2.1,2.1,2.3,x1 = 2.1; x2 = 2.3,0.20095500535562957,0.7990449946443704,0.16705050616061481,0.8329494938393852,0.7914172882075816,0.20858271179241852,0.06250453509214943,0.9374954649078505,0.18426977944700965,0.8157302205529904,0.65091,0.13914,0.73876,0.33731,0.16508,0.0586,0.72383,0.16057,0.40437,0.31945999999999997,0.07639,0.08417999999999999,0.0009054027989168559,0.0008856991882361803,174440
2.09,1.92,x1 = 2.09; x2 = 1.92,2.1,2.3,x1 = 2.1; x2 = 2.3,0.20095500535562957,0.7990449946443704,0.20923613414174164,0.7907638658582584,0.705312817387057,0.29468718261294297,0.09670486970625651,0.9032951302937434,0.22404764388692655,0.7759523561130734,0.74002,0.16546,0.8747,0.45846,0.20785,0.08735,0.72383,0.16057,0.54555,0.17828,0.11256,0.04801,0.0015734799506623084,0.0016157019320123152,174470
1.01,2.86,x1 = 1.01; x2 = 2.86,2.1,2.3,x1 = 2.1; x2 = 2.3,0.20095500535562957,0.7990449946443704,0.3258077803245457,0.6741922196754543,0.5959992588802239,0.40400074111977613,0.09795056702416044,0.9020494329758394,0.2602187058113281,0.7397812941886718,0.91059,0.21966,0.97324,0.46247,0.24078,0.08836,0.72383,0.16057,0.62888,0.09494999999999998,0.13802,0.022549999999999987,0.009641437889306208,0.010241775903153776,174500
3.13,3.05,x1 = 3.13; x2 = 3.05,2.1,2.3,x1 = 2.1; x2 = 2.3,0.20095500535562957,0.7990449946443704,0.249405357028118,0.6505946429718821,0.7673290449558771,0.23267095504412305,0.1163575316046584,0.8836424683953416,0.26707756114668757,0.6329224388533126,0.90315,0.22732,0.78264,0.5188,0.17854,0.10282,0.72383,0.16057,0.53272,0.19111,0.11142,0.049149999999999985,0.12906964100098517,-0.07154246597554587,174530
2.53,1.82,x1 = 2.53; x2 = 1.82,2.1,2.3,x1 = 2.1; x2 = 2.3,0.20095500535562957,0.7990449946443704,0.20369463348611117,0.7963053665138887,0.7096387689653433,0.2903612310346568,0.10135571806633321,0.8986442819336669,0.22525971117502058,0.7747402888249794,0.72926,0.1622,0.86919,0.47328,0.20605,0.09108,0.72383,0.16057,0.55392,0.16991,0.1145,0.046069999999999986,0.0017383854822125532,0.0017873128740920861,174560
2.43,2.72,x1 = 2.43; x2 = 2.72,2.1,2.3,x1 = 2.1; x2 = 2.3,0.20095500535562957,0.7990449946443704,0.22312052706444913,0.7768794729355508,0.8229981539115709,0.17700184608842914,0.05215741080692189,0.9478425891930782,0.2241478036911828,0.7758521963088172,0.76582,0.17334,0.67347,0.29549,0.14567,0.04944,0.72383,0.16057,0.37983,0.344,0.07091,0.08965999999999999,0.0015868109689237964,0.00162956323415131,174590
2.2,3.0,x1 = 2.2; x2 = 3.0,2.1,2.3,x1 = 2.1; x2 = 2.3,0.20095500535562957,0.7990449946443704,0.22263103540927873,0.6773689645907213,0.7892698491615369,0.210730150838463,0.059983476343493755,0.9400165236565062,0.2163469089995026,0.6836530910004973,0.86317,0.21854,0.74288,0.32738,0.16632,0.05639,0.72383,0.16057,0.38715,0.33668,0.07522,0.08535,0.10979345612288052,-0.09066021236860639,174620
2.11,2.68,x1 = 2.11; x2 = 2.68,2.1,2.3,x1 = 2.1; x2 = 2.3,0.20095500535562957,0.7990449946443704,0.2173002314967914,0.7826997685032088,0.8369677591106159,0.1630322408893841,0.04238900922778731,0.9576109907722128,0.21505115551975706,0.7849488444802432,0.75521,0.17008,0.64151,0.25314,0.13645,0.04059,0.72383,0.16057,0.33753,0.3863,0.06142,0.09914999999999999,0.0005982437457698678,0.0006082966608659691,174650
1.84,2.44,x1 = 1.84; x2 = 2.44,2.1,2.3,x1 = 2.1; x2 = 2.3,0.20095500535562957,0.7990449946443704,0.24083533188243625,0.7591646681175638,0.714764879130589,0.28523512086941116,0.06947784085651151,0.9305221591434885,0.22488575887868328,0.7751142411213168,0.79643,0.18283,0.86249,0.36397,0.20388,0.06465,0.72383,0.16057,0.48403,0.23979999999999996,0.09818,0.06238999999999999,0.0016866762349866463,0.0017334672709259993,174680
2.51,2.27,x1 = 2.51; x2 = 2.27,2.1,2.3,x1 = 2.1; x2 = 2.3,0.20095500535562957,0.7990449946443704,0.21635015365522875,0.7836498463447713,0.7986735213383522,0.20132647866164782,0.06084974638818848,0.9391502536118115,0.22047803346913733,0.7795219665308627,0.75345,0.16954,0.72457,0.33081,0.16079,0.05715,0.72383,0.16057,0.416,0.30783,0.07957,0.08099999999999999,0.0011335350574465837,0.001159511537288136,174710
3.76,3.35,x1 = 3.76; x2 = 3.35,2.1,2.3,x1 = 2.1; x2 = 2.3,0.20095500535562957,0.7990449946443704,0.22999630554172504,0.670003694458275,0.7612266362997988,0.2387733637002011,0.0971116281955091,0.9028883718044909,0.24014446369475762,0.6598555363052424,0.87477,0.2211,0.79299,0.45977,0.18176,0.08768,0.72383,0.16057,0.49043,0.2334,0.10055,0.06001999999999999,0.11713220797182229,-0.08350987630780832,174740
2.05,2.73,x1 = 2.05; x2 = 2.73,2.1,2.3,x1 = 2.1; x2 = 2.3,0.20095500535562957,0.7990449946443704,0.22162534775652473,0.7783746522434754,0.8084526385836177,0.19154736141638223,0.05073771524627949,0.9492622847537205,0.21866654863122556,0.7813334513687745,0.76312,0.17251,0.7047,0.28952,0.15486,0.04816,0.72383,0.16057,0.38153,0.3423,0.07181,0.08875999999999999,0.0009367364871764872,0.0009563118021833593,174770
0.44,3.35,x1 = 0.44; x2 = 3.35,2.1,2.3,x1 = 2.1; x2 = 2.3,0.20095500535562957,0.7990449946443704,0.703553133711531,0.29644686628846906,0.32870825654036084,0.6712917434596392,0.17273181639108917,0.827268183608911,0.28246952964327837,0.7175304703567218,0.8769,0.20857,0.9136,0.66392,0.22066,0.1429,0.72383,0.16057,0.83958,-0.11575000000000002,0.19761,-0.03704000000000002,0.017555614007617223,0.018970351435918714,174800
