z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.2,0.27,x1 = 0.2; x2 = 0.27,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8112861713334313,0.18871382866656858,0.2108708460738856,0.7891291539261144,0.8279345696161862,0.17206543038381392,0.8435739811824308,0.15642601881756935,0.840276085233359,0.15972391476664105,0.74314,0.1664,0.66241,0.62569,0.14246,0.13196,0.69877,0.1531,0.63343,0.06533999999999995,0.13417,0.018930000000000002,0.002990646032561408,0.002862260981186214,133440
0.98,0.42,x1 = 0.98; x2 = 0.42,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8112861713334313,0.18871382866656858,0.9604329409570089,0.03956705904299093,0.8173646767511438,0.18263532324885637,0.6690361748005206,0.3309638251994795,0.8114957541567049,0.18850424584329506,0.2403,0.038,0.68581,0.91591,0.14928,0.22143,0.69877,0.1531,0.69491,0.0038599999999999746,0.15213,0.0009700000000000264,1.4353257615619202e-07,1.4349177579055608e-07,133470
0.47,-0.34,x1 = 0.47; x2 = -0.34,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8112861713334313,0.18871382866656858,0.27426071361003773,0.7257392863899623,0.8218888835731647,0.1781111164268353,0.8440811441886085,0.15591885581139156,0.837994678955597,0.1620053210444031,0.84751,0.19904,0.67593,0.62446,0.14639,0.13161,0.69877,0.1531,0.63858,0.060189999999999966,0.13566,0.01744000000000001,0.002519925550166658,0.002420973405767475,133500
1.19,0.4,x1 = 1.19; x2 = 0.4,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8112861713334313,0.18871382866656858,0.8679482338840054,0.1320517661159945,0.8729024159895842,0.127097584010416,0.5936062659327728,0.4063937340672273,0.8360208661051844,0.16397913389481572,0.56304,0.11461,0.54942,0.97457,0.11094,0.24124,0.69877,0.1531,0.60556,0.09321000000000002,0.12815,0.024950000000000028,0.0021477574512939017,0.002070132910167645,133530
0.63,0.11,x1 = 0.63; x2 = 0.11,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8112861713334313,0.18871382866656858,0.6650280665576005,0.33497193344239945,0.8195831092653837,0.18041689073461642,0.8140485400631663,0.18595145993683385,0.8177291839189461,0.18227081608105394,0.91993,0.22277,0.68099,0.69292,0.14787,0.15137,0.69877,0.1531,0.68499,0.013780000000000014,0.14904,0.004060000000000008,0.00013800674858456454,0.00013677812916256405,133560
1.25,0.39,x1 = 1.25; x2 = 0.39,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8112861713334313,0.18871382866656858,0.8000912653112167,0.19990873468878323,0.8770961922099539,0.1229038077900461,0.6483085209270001,0.351691479073,0.8313595383313852,0.16864046166861468,0.72175,0.15995,0.53765,0.93557,0.1078,0.228,0.69877,0.1531,0.6172,0.08157000000000003,0.13183,0.02127000000000001,0.00139421783599682,0.0013539111198045198,133590
2.4,-0.01,x1 = 2.4; x2 = -0.01,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8112861713334313,0.18871382866656858,0.08369589597771761,0.9163041040222824,0.8023374090109077,0.19766259098909233,0.798655235062697,0.20134476493730308,0.7989634179104382,0.20103658208956174,0.41507,0.07669,0.71723,0.72461,0.15859,0.16081,0.69877,0.1531,0.72399,-0.02522000000000002,0.16062,-0.007519999999999999,0.0004801750141150297,0.00048791100231282587,133620
1.59,1.55,x1 = 1.59; x2 = 1.55,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8112861713334313,0.18871382866656858,0.3280821525430696,0.6719178474569305,0.8492076664924412,0.15079233350755886,0.777752927504057,0.22224707249594294,0.8011959520807694,0.19880404791923073,0.91295,0.22044,0.61182,0.76425,0.12805,0.17285,0.69877,0.1531,0.71424,-0.015469999999999984,0.15815,-0.005049999999999999,0.000323780801912716,0.00032807990222669635,133650
1.19,-0.07,x1 = 1.19; x2 = -0.07,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8112861713334313,0.18871382866656858,0.40189762288166103,0.5981023771183389,0.833077813030965,0.16692218696903494,0.8029598329534636,0.19704016704653643,0.8150641775526086,0.18493582244739132,0.97205,0.24038,0.65062,0.71597,0.13906,0.15822,0.69877,0.1531,0.68971,0.009059999999999957,0.15052,0.0025800000000000267,4.7099342923637936e-05,4.685542442863389e-05,133680
1.2,0.54,x1 = 1.2; x2 = 0.54,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8112861713334313,0.18871382866656858,0.8329965656045099,0.1670034343954902,0.8945541312990961,0.10544586870090374,0.45422087096459435,0.5457791290354057,0.8210169645446709,0.17898303545532906,0.6508,0.13911,0.48602,0.99394,0.09433,0.2479,0.69877,0.1531,0.57084,0.12793,0.11998,0.03312000000000001,0.0003177446012648244,0.00031342991595434584,133710
