z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.63,0.8,x1 = -0.63; x2 = 0.8,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9135230924727804,0.08647690752721968,0.9767789949706265,0.02322100502937359,0.9564651846744987,0.04353481532550141,0.8528031193015264,0.14719688069847342,0.9540580473331177,0.045941952666882446,0.15916,0.02268,0.25827,0.60278,0.04164,0.12553,0.4246,0.079,0.26627,0.15832999999999997,0.04359,0.035410000000000004,0.015035140821505692,0.012363025902639366,31780
-2.15,-0.63,x1 = -2.15; x2 = -0.63,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9135230924727804,0.08647690752721968,0.8428179875311953,0.15718201246880473,0.9454847962388782,0.05451520376112188,0.8955796525544972,0.10442034744550288,0.9376406053220223,0.06235939467797775,0.62753,0.13248,0.30528,0.48285,0.05154,0.09352,0.4246,0.079,0.33319,0.09140999999999999,0.05814,0.020860000000000004,0.004470106093615572,0.004043885956080087,31810
-1.34,0.87,x1 = -1.34; x2 = 0.87,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9135230924727804,0.08647690752721968,0.8526554673564796,0.14734453264352035,0.9521680280117781,0.04783197198822183,0.885673229942587,0.11432677005741296,0.9423703830670478,0.05762961693295206,0.60315,0.12563,0.27711,0.51283,0.04554,0.10126,0.4246,0.079,0.31184,0.11275999999999997,0.05375,0.02525,0.00669466999910575,0.005909591840104235,31840
-1.19,-0.12,x1 = -1.19; x2 = -0.12,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9135230924727804,0.08647690752721968,0.9240099063087458,0.07599009369125412,0.9499086093402255,0.05009139065977443,0.8757353820488978,0.12426461795110204,0.9442721788489747,0.05572782115102509,0.38789,0.07022,0.28679,0.5415,0.04758,0.10882,0.4246,0.079,0.30615,0.11845,0.05223,0.026770000000000002,0.007754864093819581,0.006774193113942124,31870
-0.74,0.87,x1 = -0.74; x2 = 0.87,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9135230924727804,0.08647690752721968,0.966768123625531,0.03323187637446902,0.959746369307641,0.04025363069235889,0.8622248507191861,0.1377751492808139,0.9565055462580591,0.04349445374194091,0.21035,0.03213,0.24345,0.57838,0.03863,0.11879,0.4246,0.079,0.25458,0.17002,0.04129,0.03771,0.01742883110741099,0.014086846021821565,31900
-1.84,1.35,x1 = -1.84; x2 = 1.35,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9135230924727804,0.08647690752721968,0.3625053692201481,0.6374946307798519,0.9426968062373092,0.05730319376269061,0.9233227412522427,0.0766772587477574,0.9303459438329493,0.06965405616705062,0.94474,0.2311,0.31665,0.39036,0.05402,0.0708,0.4246,0.079,0.36364,0.06095999999999996,0.06472,0.014280000000000001,0.0020382818547230036,0.0019080953478232254,31930
-1.77,0.83,x1 = -1.77; x2 = 0.83,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9135230924727804,0.08647690752721968,0.8144793819317776,0.18552061806822234,0.9503128134401326,0.049687186559867466,0.9031133916097783,0.0968866083902218,0.9415563475297025,0.05844365247029755,0.69201,0.1511,0.28507,0.45905,0.04722,0.0875,0.4246,0.079,0.31735,0.10724999999999996,0.05469,0.02431,0.006271162376255978,0.00555998892220055,31960
0.76,-0.14,x1 = 0.76; x2 = -0.14,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9135230924727804,0.08647690752721968,0.5081415167261952,0.49185848327380466,0.9469474106184779,0.053052589381522366,0.9471448583249533,0.052855141675046666,0.9470445269479106,0.052955473052089336,0.99981,0.24993,0.29923,0.2984,0.05024,0.05006,0.4246,0.079,0.29882,0.12578,0.05015,0.02885,0.009489473830093957,0.00815833588923047,31990
-0.7,1.07,x1 = -0.7; x2 = 1.07,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9135230924727804,0.08647690752721968,0.8706189469777437,0.1293810530222563,0.9558014069019801,0.04419859309801978,0.8988550003551303,0.10114499964486963,0.9484336208571151,0.05156637914288472,0.55574,0.11264,0.26122,0.47261,0.04225,0.09091,0.4246,0.079,0.28857,0.13602999999999998,0.04855,0.030449999999999998,0.010449218833369217,0.008909041622714775,32020
-1.7,0.18,x1 = -1.7; x2 = 0.18,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9135230924727804,0.08647690752721968,0.885406393765296,0.11459360623470408,0.9477477491709774,0.05225225082902267,0.8878580146769306,0.11214198532306954,0.9408847685188657,0.059115231481134456,0.51362,0.10146,0.29589,0.50634,0.04952,0.09957,0.4246,0.079,0.32001,0.10458999999999996,0.05526,0.023740000000000004,0.0059349341806173295,0.005280639247177348,32050
