z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.2,0.39,x1 = 0.2; x2 = 0.39,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.898313669656854,0.10168633034314604,0.2259242220826312,0.7740757779173688,0.8447074633219269,0.155292536678073,0.8668222753740338,0.13317772462596617,0.861826003664658,0.138173996335342,0.77084,0.17488,0.62293,0.56609,0.13118,0.11544,0.47432,0.09135,0.57893,-0.10460999999999993,0.119,-0.027649999999999994,0.006070241865809144,0.006630631514629365,60300
-0.51,0.52,x1 = -0.51; x2 = 0.52,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.898313669656854,0.10168633034314604,0.8727200369119925,0.12727996308800732,0.8605734181157929,0.13942658188420698,0.7483741411727445,0.2516258588272556,0.8462926982879804,0.1537073017120193,0.54993,0.11108,0.58274,0.81384,0.11999,0.18831,0.47432,0.09135,0.61215,-0.13782999999999995,0.12869,-0.03734,0.011575580519746102,0.013020522567990502,60330
-0.95,1.03,x1 = -0.95; x2 = 1.03,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.898313669656854,0.10168633034314604,0.7790669878735519,0.22093301212644806,0.84931164298886,0.15068835701114,0.8383098332095609,0.16169016679043918,0.8468809800154772,0.15311901998452276,0.76187,0.17212,0.61156,0.63834,0.12798,0.13555,0.47432,0.09135,0.61748,-0.14316,0.12965,-0.03829999999999999,0.011341283773427788,0.012743707937990983,60360
-0.97,0.43,x1 = -0.97; x2 = 0.43,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.898313669656854,0.10168633034314604,0.959313034060856,0.04068696593914388,0.8537745985071578,0.1462254014928422,0.7845041231462944,0.21549587685370555,0.8509561930355619,0.14904380696443795,0.24543,0.03903,0.60031,0.75186,0.12484,0.16906,0.47432,0.09135,0.60648,-0.13216,0.12664,-0.03529,0.009771957590328603,0.0108998670850085,60390
-0.36,0.02,x1 = -0.36; x2 = 0.02,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.898313669656854,0.10168633034314604,0.3410075945632028,0.6589924054367972,0.8719095201558165,0.1280904798441836,0.8469216030057545,0.1530783969942455,0.8554426725262416,0.14455732747375827,0.92578,0.22472,0.55218,0.61749,0.11168,0.12965,0.47432,0.09135,0.59522,-0.12089999999999995,0.12352,-0.032170000000000004,0.008156189914962302,0.009021511311828122,60420
0.58,0.34,x1 = 0.58; x2 = 0.34,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.898313669656854,0.10168633034314604,0.7976285666456687,0.2023714333543313,0.8555997001164792,0.1444002998835207,0.8464067220642952,0.15359327793570482,0.853739303971264,0.14626069602873612,0.72665,0.16142,0.59565,0.61876,0.12355,0.13,0.47432,0.09135,0.60033,-0.12601,0.12486,-0.03351,0.008755506561582617,0.009715716500158136,60450
1.36,-0.35,x1 = 1.36; x2 = -0.35,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.898313669656854,0.10168633034314604,0.10697123207285393,0.893028767927146,0.8515765521994167,0.14842344780058325,0.8642889941723793,0.13571100582762063,0.8629291285918768,0.1370708714081231,0.49071,0.09553,0.60588,0.5729,0.12639,0.11729,0.47432,0.09135,0.57643,-0.10210999999999998,0.11826,-0.026910000000000003,0.005736228743480922,0.006251769241097771,60480
-1.5,-0.35,x1 = -1.5; x2 = -0.35,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.898313669656854,0.10168633034314604,0.8826972264537298,0.1173027735462702,0.8107594510267087,0.18924054897329143,0.814005456568136,0.185994543431864,0.8111402164796647,0.18885978352033542,0.52156,0.10354,0.69988,0.69302,0.15343,0.1514,0.47432,0.09135,0.69908,-0.22476000000000002,0.15319,-0.06183999999999999,0.028743173320189178,0.034125479366076156,60510
0.8,-0.35,x1 = 0.8; x2 = -0.35,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.898313669656854,0.10168633034314604,0.5583807895784729,0.4416192104215271,0.842605616745875,0.15739438325412505,0.8485986936926645,0.1514013063073355,0.8452522746551117,0.1547477253448884,0.99014,0.24659,0.62804,0.61334,0.13262,0.12848,0.47432,0.09135,0.62155,-0.14723000000000003,0.13079,-0.03943999999999999,0.011994655849443626,0.01351659974775217,60540
1.36,0.83,x1 = 1.36; x2 = 0.83,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.898313669656854,0.10168633034314604,0.742123433096359,0.257876566903641,0.8628997096908655,0.1371002903091345,0.8438204659195657,0.1561795340804342,0.8579796198080051,0.14202038019199495,0.82353,0.19138,0.57659,0.62509,0.1183,0.13179,0.47432,0.09135,0.5891,-0.11477999999999994,0.12178,-0.03043,0.007296461036645746,0.008031149332025943,60570
