z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,1.54,x1 = 0.67; x2 = 1.54,1.5,1.9,x1 = 1.5; x2 = 1.9,0.20823179771096786,0.7917682022890322,0.7752620063214537,0.2247379936785463,0.3771551319770024,0.6228448680229975,0.18148515074404564,0.8185148492559545,0.3331806529715889,0.6668193470284112,0.76873,0.17423,0.95601,0.68332,0.23491,0.14855,0.73809,0.16487,0.89473,-0.15664,0.2155,-0.05063000000000001,0.03810998974561304,0.04207999682168431,145860
1.67,1.54,x1 = 1.67; x2 = 1.54,1.5,1.9,x1 = 1.5; x2 = 1.9,0.20823179771096786,0.7917682022890322,0.31364645754921183,0.6863535424507882,0.6926313280679545,0.3073686719320456,0.10565034279302563,0.8943496572069746,0.28975484947325314,0.710245150526747,0.89734,0.21527,0.89011,0.48666,0.21289,0.09449,0.73809,0.16487,0.6132,0.12489000000000006,0.13163,0.03323999999999999,0.017236012742790685,0.01855601707212802,145890
0.18,1.92,x1 = 0.18; x2 = 1.92,1.5,1.9,x1 = 1.5; x2 = 1.9,0.20823179771096786,0.7917682022890322,0.7820399300200771,0.2179600699799229,0.36749248157475145,0.6325075184252485,0.18337223362450175,0.8166277663754983,0.32736161944679426,0.6726383805532058,0.75643,0.17045,0.94873,0.6874,0.23244,0.14975,0.73809,0.16487,0.89177,-0.15367999999999993,0.21442,-0.04955000000000001,0.03489947933453812,0.038421872993732537,145920
0.85,2.21,x1 = 0.85; x2 = 2.21,1.5,1.9,x1 = 1.5; x2 = 1.9,0.20823179771096786,0.7917682022890322,0.6954428954504871,0.3045571045495129,0.49311042191265064,0.5068895780873494,0.1467136650260626,0.8532863349739375,0.38761282860992985,0.6123871713900702,0.88679,0.2118,0.99986,0.60155,0.24995,0.12519,0.73809,0.16487,0.87855,-0.14046000000000003,0.21195,-0.04708000000000001,0.0740224955876354,0.08352052095351839,145950
1.08,1.54,x1 = 1.08; x2 = 1.54,1.5,1.9,x1 = 1.5; x2 = 1.9,0.20823179771096786,0.7917682022890322,0.4778908293482928,0.5221091706517071,0.616118215221012,0.3838817847789881,0.11054838219328593,0.8894516178067141,0.35215556899238387,0.6478444310076161,0.99859,0.24951,0.96074,0.50157,0.23652,0.09833,0.73809,0.16487,0.721,0.01709000000000005,0.16437,0.0005000000000000004,0.04943362551667928,0.055060681042219256,145980
1.82,2.1,x1 = 1.82; x2 = 2.1,1.5,1.9,x1 = 1.5; x2 = 1.9,0.20823179771096786,0.7917682022890322,0.19281993941279735,0.8071800605872026,0.7164658186938911,0.28353418130610886,0.1115589666703561,0.888441033329644,0.2281970692279201,0.77180293077208,0.70733,0.15564,0.86022,0.5046,0.20314,0.09911,0.73809,0.16487,0.57317,0.16492000000000007,0.11917,0.04569999999999999,0.0011560782661920663,0.0011817981624154678,146010
2.33,1.98,x1 = 2.33; x2 = 1.98,1.5,1.9,x1 = 1.5; x2 = 1.9,0.20823179771096786,0.7917682022890322,0.20996058187309413,0.7900394181269058,0.7520022681625781,0.24799773183742196,0.12245604624595716,0.8775439537540428,0.25463593731557893,0.745364062684421,0.74141,0.16588,0.80809,0.53638,0.18649,0.10746,0.73809,0.16487,0.59343,0.14466,0.12405,0.040819999999999995,0.005926865433943336,0.006211476423622617,146040
2.12,2.95,x1 = 2.12; x2 = 2.95,1.5,1.9,x1 = 1.5; x2 = 1.9,0.20823179771096786,0.7917682022890322,0.20819045582996915,0.7918095441700308,0.719310462291102,0.28068953770889815,0.15342480671826456,0.8465751932817355,0.2712367992996145,0.7287632007003856,0.73801,0.16485,0.85639,0.61834,0.2019,0.12989,0.73809,0.16487,0.6679,0.07018999999999997,0.14488,0.01998999999999998,0.010609209866609563,0.011269918933703542,146070
3.16,2.95,x1 = 3.16; x2 = 2.95,1.5,1.9,x1 = 1.5; x2 = 1.9,0.20823179771096786,0.7917682022890322,0.23231655977984245,0.6676834402201577,0.7013193988172606,0.2986806011827393,0.18604294709356617,0.8139570529064338,0.2871459049842223,0.6128540950157777,0.87832,0.22188,0.87967,0.69312,0.20947,0.15143,0.73809,0.16487,0.66715,0.07094,0.14977,0.015100000000000002,0.13589200764888315,-0.06470648041671163,146100
2.02,2.09,x1 = 2.02; x2 = 2.09,1.5,1.9,x1 = 1.5; x2 = 1.9,0.20823179771096786,0.7917682022890322,0.22204948099561955,0.7779505190043805,0.7309392532868689,0.26906074671313107,0.13652856904091065,0.8634714309590892,0.2685171529759768,0.7314828470240231,0.76389,0.17274,0.84011,0.57507,0.19667,0.11789,0.73809,0.16487,0.63392,0.10416999999999998,0.13538,0.02948999999999999,0.009758380756006144,0.010344242933758262,146130
1.61,2.63,x1 = 1.61; x2 = 2.63,1.5,1.9,x1 = 1.5; x2 = 1.9,0.20823179771096786,0.7917682022890322,0.24592633332378622,0.7540736666762139,0.7128859405955806,0.2871140594044193,0.12224969805931185,0.877750301940688,0.2675027035143949,0.7324972964856051,0.80476,0.18545,0.86496,0.53579,0.20468,0.1073,0.73809,0.16487,0.61674,0.12135000000000007,0.13125,0.03361999999999998,0.009449268947119976,0.010008588630122502,146160
