z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,0.03,x1 = 0.72; x2 = 0.03,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07515826690111013,0.9248417330988898,0.8391202540165482,0.16087974598345173,0.08584483667310767,0.9141551633268923,0.10607932868581056,0.8939206713141893,0.08910015660821549,0.9108998433917843,0.63641,0.135,0.42245,0.48798,0.07848,0.09483,0.38488,0.06951,0.43299,-0.048109999999999986,0.08111,-0.0116,0.001258739414200431,0.0013254546777013015,141260
-0.01,-0.4,x1 = -0.01; x2 = -0.4,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07515826690111013,0.9248417330988898,0.6645059348601443,0.33549406513985564,0.08310305774355822,0.9168969422564418,0.08311495945390847,0.9168850405460915,0.08310705069674573,0.9168929493032543,0.92044,0.22294,0.41302,0.41306,0.0762,0.07621,0.38488,0.06951,0.41303,-0.02815000000000001,0.0762,-0.0066900000000000015,0.00042722142983819995,0.0004405101517522599,141290
0.73,0.07,x1 = 0.73; x2 = 0.07,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07515826690111013,0.9248417330988898,0.7963366161234834,0.20366338387651656,0.08104084176256403,0.918959158237436,0.0996118706850755,0.9003881293149245,0.08482308035499136,0.9151769196450086,0.72919,0.16218,0.40584,0.46776,0.07447,0.08969,0.38488,0.06951,0.41845,-0.03356999999999999,0.07757,-0.008059999999999998,0.0006236547282956334,0.0006470438858484223,141320
1.15,0.95,x1 = 1.15; x2 = 0.95,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07515826690111013,0.9248417330988898,0.8509247031040605,0.14907529689593946,0.10739765796048642,0.8926023420395136,0.1058670818837677,0.8941329181162322,0.10716948687742776,0.8928305131225722,0.60752,0.12685,0.49202,0.48732,0.09586,0.09466,0.38488,0.06951,0.49132,-0.10643999999999998,0.09568,-0.02617,0.005911026646755156,0.006574671555840468,141350
2.28,-0.55,x1 = 2.28; x2 = -0.55,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07515826690111013,0.9248417330988898,0.07113337414966431,0.9288666258503356,0.22559109867018315,0.7744089013298169,0.09019154324910798,0.909808456750892,0.09982297048457353,0.9001770295154264,0.37014,0.06607,0.77025,0.43711,0.1747,0.08206,0.38488,0.06951,0.46081,-0.07593,0.08865,-0.019140000000000004,0.003669481445654453,0.0039971318986185625,141380
-0.16,-0.51,x1 = -0.16; x2 = -0.51,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07515826690111013,0.9248417330988898,0.7888115582628017,0.2111884417371983,0.08357543750205602,0.916424562497944,0.08847015266556825,0.9115298473344318,0.08460914477018561,0.9153908552298144,0.74375,0.16659,0.41465,0.43134,0.07659,0.08064,0.38488,0.06951,0.41817,-0.033289999999999986,0.07745,-0.007940000000000003,0.0005972841556285673,0.0006192113406738621,141410
1.15,0.17,x1 = 1.15; x2 = 0.17,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07515826690111013,0.9248417330988898,0.8502579797864289,0.14974202021357122,0.09852736298907229,0.9014726370109276,0.09977752027705772,0.9002224797229422,0.09871456406695997,0.90128543593304,0.60919,0.12732,0.46431,0.46829,0.08882,0.08982,0.38488,0.06951,0.46491,-0.08002999999999999,0.08897,-0.01945999999999999,0.003370609642638297,0.0036594609214756074,141440
0.25,-0.14,x1 = 0.25; x2 = -0.14,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07515826690111013,0.9248417330988898,0.09914146296526369,0.9008585370347364,0.10986358100554346,0.8901364189944566,0.07607096534752697,0.9239290346524731,0.0794212147012856,0.9205787852987146,0.46627,0.08931,0.4995,0.38818,0.09779,0.07028,0.38488,0.06951,0.39922,-0.01434000000000002,0.07301,-0.003500000000000003,0.0001263660235851869,0.00012851324488675347,141470
3.16,0.95,x1 = 3.16; x2 = 0.95,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07515826690111013,0.9248417330988898,0.4212824873354689,0.5787175126645311,0.15501057828118675,0.8449894217188131,0.11407526830257467,0.8859247316974255,0.1313205975102128,0.8686794024897871,0.98205,0.2438,0.62224,0.51209,0.13098,0.10106,0.38488,0.06951,0.55849,-0.17361000000000004,0.11366,-0.044149999999999995,0.015998206413048652,0.018861416369317263,141500
1.17,-1.15,x1 = 1.17; x2 = -1.15,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07515826690111013,0.9248417330988898,0.1343532432197701,0.8656467567802298,0.16821968639863102,0.8317803136013691,0.07937842658725118,0.9206215734127488,0.09131453797464027,0.9086854620253596,0.56926,0.1163,0.65362,0.39999,0.13992,0.07308,0.38488,0.06951,0.43407,-0.04919000000000001,0.08206,-0.012549999999999992,0.001664696495277845,0.0017658858439203312,141530
