z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.67,-0.96,x1 = -1.67; x2 = -0.96,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9436809466685437,0.05631905333145626,0.8546103464319851,0.14538965356801492,0.9420469381221798,0.05795306187782003,0.7542343585624622,0.24576564143753782,0.9147409322442772,0.08525906775572265,0.59818,0.12425,0.31927,0.8045,0.05459,0.18536,0.31266,0.05315,0.38982,-0.07716,0.0736,-0.020449999999999996,0.006039707511332797,0.006862005936707837,30400
-0.52,-0.25,x1 = -0.52; x2 = -0.25,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9436809466685437,0.05631905333145626,0.8394036220186459,0.16059637798135412,0.9548235084400704,0.04517649155992961,0.7725882337217349,0.22741176627826515,0.9255571833798687,0.07444281662013133,0.63573,0.13481,0.26554,0.77347,0.04314,0.1757,0.31266,0.05315,0.34711,-0.03444999999999998,0.06443,-0.011279999999999998,0.002587137353567647,0.0028208228453617673,30430
-1.27,-0.64,x1 = -1.27; x2 = -0.64,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9436809466685437,0.05631905333145626,0.9156743223970217,0.08432567760297838,0.9457592929179774,0.05424070708202263,0.7128193383774356,0.2871806616225645,0.9261164734105394,0.0738835265894608,0.41724,0.07721,0.30415,0.86505,0.0513,0.20471,0.31266,0.05315,0.35145,-0.03878999999999999,0.06424,-0.011090000000000003,0.0024417912271772063,0.0026562111768561603,30460
-0.92,0.26,x1 = -0.92; x2 = 0.26,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9436809466685437,0.05631905333145626,0.962701987802317,0.03729801219768309,0.9540254423886353,0.04597455761136456,0.7911410369633798,0.20885896303662016,0.9479501778482718,0.052049822151728105,0.22976,0.03591,0.26904,0.7393,0.04386,0.16524,0.31266,0.05315,0.28658,0.026079999999999992,0.04839,0.00476,0.00018011368429014102,0.00017570684781398598,30490
-2.56,-0.1,x1 = -2.56; x2 = -0.1,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9436809466685437,0.05631905333145626,0.8311357201340943,0.16886427986590574,0.9399407770375026,0.060059222962497424,0.7840989294075402,0.21590107059245978,0.9136246556644968,0.08637534433550323,0.6551,0.14035,0.32768,0.75261,0.05645,0.16929,0.31266,0.05315,0.39944,-0.08678000000000002,0.0755,-0.022349999999999995,0.006459416894372183,0.007367609143214077,30520
0.76,-1.35,x1 = 0.76; x2 = -1.35,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9436809466685437,0.05631905333145626,0.5129334957430288,0.4870665042569711,0.9336677346783357,0.06633226532166427,0.934196382670083,0.06580361732991688,0.9339252214076585,0.0660747785923414,0.99952,0.24983,0.35208,0.35006,0.06193,0.06147,0.31266,0.05315,0.3511,-0.03844000000000003,0.06171,-0.008559999999999998,0.0008092969284269474,0.0008506003424857498,30550
-1.19,0.35,x1 = -1.19; x2 = 0.35,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9436809466685437,0.05631905333145626,0.9283937217332365,0.0716062782667634,0.9406941924825203,0.05930580751747987,0.8166986846952999,0.18330131530470012,0.93181533564808,0.06818466435192018,0.37189,0.06648,0.32468,0.68725,0.05579,0.1497,0.31266,0.05315,0.35064,-0.037980000000000014,0.06251,-0.009359999999999993,0.0011733818167202637,0.0012453072428893989,30580
-2.08,0.75,x1 = -2.08; x2 = 0.75,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9436809466685437,0.05631905333145626,0.6872516562210731,0.3127483437789268,0.9341934046235962,0.06580659537640379,0.9096745685293566,0.09032543147064334,0.9265251792437357,0.07347482075626417,0.89632,0.21494,0.35008,0.43756,0.06148,0.08217,0.31266,0.05315,0.37744,-0.06478,0.06795,-0.014799999999999994,0.002337834146692936,0.0025388090001795607,30610
0.38,0.31,x1 = 0.38; x2 = 0.31,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9436809466685437,0.05631905333145626,0.38021745606317825,0.6197825439368216,0.9297315565857008,0.07026844341429919,0.9404136630777111,0.05958633692228894,0.936352139721923,0.06364786027807703,0.9582,0.23565,0.36692,0.3258,0.06533,0.05604,0.31266,0.05315,0.34143,-0.028770000000000018,0.05957,-0.006419999999999995,0.0004677458723244786,0.000485946717966838,30640
-1.42,-1.0,x1 = -1.42; x2 = -1.0,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.9436809466685437,0.05631905333145626,0.6973878172372221,0.30261218276277785,0.9396683179907317,0.06033168200926835,0.788920353660876,0.21107964633912396,0.8940501474578286,0.10594985254217132,0.88446,0.21104,0.32876,0.74354,0.05669,0.16653,0.31266,0.05315,0.45428,-0.14162000000000002,0.08993,-0.03677999999999999,0.015393686152967982,0.0186510197405204,30670
