z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.36,-0.74,x1 = 0.36; x2 = -0.74,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.3258325867840669,0.6741674132159332,0.5607354491866354,0.43926455081336446,0.43578552480666327,0.5642144751933367,0.2539084308275036,0.7460915691724964,0.35589336481666756,0.6441066351833322,0.98933,0.24631,0.98807,0.81741,0.24588,0.18944,0.91061,0.21967,0.91311,-0.0024999999999999467,0.22109,-0.0014200000000000046,0.0019976981194025946,0.0020262860141934715,85140
0.67,-0.44,x1 = 0.67; x2 = -0.44,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.3258325867840669,0.6741674132159332,0.4098964696356158,0.5901035303643841,0.4036154296045444,0.5963845703954556,0.3161527792106454,0.6838472207893546,0.35200341083207864,0.6479965891679212,0.97645,0.24188,0.97303,0.90015,0.24071,0.2162,0.91061,0.21967,0.93002,-0.019409999999999927,0.22625,-0.0065800000000000025,0.0015194357858741465,0.001538629933332647,85170
0.32,-0.72,x1 = 0.32; x2 = -0.72,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.3258325867840669,0.6741674132159332,0.5429312699961751,0.457068730003825,0.4401911885787781,0.5598088114212219,0.2542733784573459,0.7457266215426541,0.35521397122148285,0.6447860287785172,0.99468,0.24816,0.98965,0.81798,0.24642,0.18962,0.91061,0.21967,0.91119,-0.0005800000000000249,0.22046,-0.0007899999999999852,0.0019095742568501148,0.0019363483626304717,85200
1.48,-0.26,x1 = 1.48; x2 = -0.26,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.3258325867840669,0.6741674132159332,0.07591538922601883,0.9240846107739811,0.3962263692162934,0.6037736307837066,0.35470715843136613,0.645292841568634,0.35785910547846095,0.6421408945215391,0.38762,0.07015,0.9687,0.9382,0.23923,0.22889,0.91061,0.21967,0.94052,-0.029909999999999992,0.22967,-0.010000000000000009,0.0022635758715455444,0.002297844704908486,85230
-0.14,-0.56,x1 = -0.14; x2 = -0.56,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.3258325867840669,0.6741674132159332,0.8032343105891249,0.19676568941087522,0.3907241958672741,0.609275804132726,0.2638751850853902,0.7361248149146099,0.3657646628096892,0.634235337190311,0.71541,0.15805,0.96527,0.83254,0.23806,0.19425,0.91061,0.21967,0.93915,-0.02854000000000001,0.22944,-0.009770000000000001,0.003495237493519758,0.0035593549137922995,85260
0.19,-0.79,x1 = 0.19; x2 = -0.79,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.3258325867840669,0.6741674132159332,0.5629724020744348,0.4370275979255652,0.39845316454800367,0.6015468354519963,0.27633815352093316,0.7236618464790667,0.34508553460818914,0.6549144653918108,0.98853,0.24603,0.97004,0.85041,0.23969,0.19998,0.91061,0.21967,0.91776,-0.00714999999999999,0.22234,-0.0026700000000000057,0.0008276176038558014,0.0008354987835135844,85290
0.63,-0.66,x1 = 0.63; x2 = -0.66,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.3258325867840669,0.6741674132159332,0.5315016432980333,0.4684983567019668,0.40438211225486886,0.5956178877451311,0.2919798143828084,0.7080201856171916,0.3517218204122836,0.6482781795877165,0.99713,0.24901,0.97346,0.87126,0.24086,0.20673,0.91061,0.21967,0.92558,-0.014969999999999928,0.22487,-0.005199999999999982,0.0014872953176134109,0.0015058998754922115,85320
-1.36,0.44,x1 = -1.36; x2 = 0.44,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.3258325867840669,0.6741674132159332,0.9268777571794973,0.07312224282050286,0.3368582664066472,0.6631417335933529,0.3551176369387603,0.6448823630612396,0.33819343253244594,0.6618065674675543,0.37747,0.06778,0.92178,0.93856,0.22338,0.22901,0.91061,0.21967,0.92301,-0.012399999999999967,0.22379,-0.004119999999999985,0.00034341808201463625,0.0003455687103309825,85350
-1.36,-0.8,x1 = -1.36; x2 = -0.8,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.3258325867840669,0.6741674132159332,0.8613121617103356,0.13868783828966436,0.34582366754408167,0.6541763324559183,0.34272734104513825,0.6572726589548618,0.3453942447153042,0.6546057552846958,0.58079,0.11945,0.93028,0.9274,0.22623,0.22527,0.91061,0.21967,0.92988,-0.01927000000000001,0.2261,-0.006429999999999991,0.0008541216774105125,0.0008623767260934993,85380
1.02,-1.55,x1 = 1.02; x2 = -1.55,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.3258325867840669,0.6741674132159332,0.15063178163191612,0.8493682183680837,0.37742414638161637,0.6225758536183837,0.36133043202510573,0.6386695679748943,0.363754656891702,0.6362453431082978,0.61142,0.12794,0.9562,0.94378,0.23498,0.23077,0.91061,0.21967,0.94565,-0.03503999999999996,0.2314,-0.01172999999999999,0.0031575611315075164,0.0032129722775276134,85410
