z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.34,2.37,x1 = 0.34; x2 = 2.37,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.503192864767924,0.4968071352320759,0.7403523958777075,0.2596476041222924,0.7580576183266335,0.24194238167336635,0.4029850263408313,0.5970149736591688,0.6658638705280276,0.3341361294719722,0.82621,0.19223,0.79826,0.97267,0.18341,0.24059,0.99997,0.24999,0.84355,0.15642,0.19826,0.05173,0.05611002255317396,0.05398004264623382,35920
-0.39,1.4,x1 = -0.39; x2 = 1.4,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.503192864767924,0.4968071352320759,0.7994984292303651,0.20050157076963493,0.7121304801882695,0.28786951981173053,0.37332163859119827,0.6266783614088018,0.6441987752574163,0.3558012247425838,0.72293,0.1603,0.86595,0.95319,0.205,0.23395,0.99997,0.24999,0.88344,0.11653000000000002,0.2108,0.03919,0.04154331409775533,0.04036187055800662,35950
-0.5,2.18,x1 = -0.5; x2 = 2.18,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.503192864767924,0.4968071352320759,0.7071933761859948,0.2928066238140052,0.8948762236099403,0.10512377639005963,0.20137009613760185,0.7986299038623981,0.6918130358304397,0.30818696416956015,0.87232,0.20707,0.48503,0.72466,0.09407,0.16082,0.99997,0.24999,0.5552,0.44477,0.11361,0.13638,0.07703552527477237,0.07307547665594552,35980
-0.46,2.32,x1 = -0.46; x2 = 2.32,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.503192864767924,0.4968071352320759,0.680959578353028,0.31904042164697194,0.8555136122347899,0.14448638776520994,0.22959115652807321,0.7704088434719268,0.6558190480478109,0.344180951952189,0.90333,0.21725,0.59587,0.7773,0.12361,0.17688,0.99997,0.24999,0.65375,0.34621999999999997,0.14061,0.10937999999999998,0.049043766118696486,0.04740769939944517,36010
-2.03,2.08,x1 = -2.03; x2 = 2.08,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.503192864767924,0.4968071352320759,0.353437245752104,0.646562754247896,0.8128377196053567,0.1871622803946434,0.2785298616464121,0.721470138353588,0.4673741593471279,0.5326258406528722,0.9371,0.22852,0.6955,0.85344,0.15213,0.20095,0.99997,0.24999,0.79762,0.20235000000000003,0.1837,0.06628999999999999,0.002571097429535568,0.002567478700002311,36040
-0.36,2.05,x1 = -0.36; x2 = 2.05,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.503192864767924,0.4968071352320759,0.7055077046861171,0.2944922953138826,0.8577162112462394,0.14228378875376052,0.2334370157340501,0.7665629842659498,0.6738707980431505,0.3261292019568492,0.87445,0.20777,0.59019,0.78395,0.12204,0.17894,0.99997,0.24999,0.64725,0.35272000000000003,0.1388,0.11118999999999998,0.06214526936850723,0.05954351225371737,36070
-0.77,2.1,x1 = -0.77; x2 = 2.1,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.503192864767924,0.4968071352320759,0.5927887506765718,0.4072112493234282,0.9369745476822429,0.06302545231775733,0.14430053908404544,0.8556994609159545,0.6141887743347609,0.38581122566523907,0.97501,0.24139,0.33934,0.59539,0.05905,0.12348,0.99997,0.24999,0.44361,0.55636,0.08529,0.16469999999999999,0.02531868760432078,0.024871720397558653,36100
-0.97,2.22,x1 = -0.97; x2 = 2.22,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.503192864767924,0.4968071352320759,0.6336484186141436,0.3663515813858565,0.9315647815753758,0.06843521842462413,0.09941741196315582,0.9005825880368441,0.6267062767718582,0.37329372322814175,0.94783,0.23214,0.36006,0.46715,0.06375,0.08953,0.99997,0.24999,0.39929,0.6006800000000001,0.07319,0.17679999999999998,0.03155245236509806,0.030863910189830715,36130
-1.07,2.06,x1 = -1.07; x2 = 2.06,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.503192864767924,0.4968071352320759,0.4026887753643808,0.5973112246356193,0.8680662288745029,0.13193377112549706,0.1276145182383684,0.8723854817616317,0.42578611081089424,0.5742138891891058,0.9725,0.24053,0.56272,0.55086,0.11453,0.11133,0.99997,0.24999,0.55564,0.44433,0.11262,0.13737,0.012113816347750786,0.012024431472680952,36160
-2.56,1.05,x1 = -2.56; x2 = 1.05,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.503192864767924,0.4968071352320759,0.4205904374200074,0.5794095625799927,0.7407967743580237,0.2592032256419765,0.3089707498265108,0.6910292501734893,0.4905926463735627,0.5094073536264375,0.98173,0.24369,0.82554,0.89198,0.19202,0.21351,0.99997,0.24999,0.86404,0.13593,0.20447,0.04551999999999998,0.00031757666085755094,0.00031754350008350064,36190
-1.14,2.53,x1 = -1.14; x2 = 2.53,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.503192864767924,0.4968071352320759,0.38292339045259655,0.6170766095474034,0.8633162155581106,0.13668378444188933,0.15978500719868333,0.8402149928013166,0.42918356279288733,0.5708164372071126,0.96008,0.23629,0.57549,0.63379,0.118,0.13425,0.99997,0.24999,0.61147,0.38850000000000007,0.12803,0.12195999999999999,0.01106284064343288,0.010988571466340052,36220
-2.56,2.67,x1 = -2.56; x2 = 2.67,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.503192864767924,0.4968071352320759,0.3891007991198129,0.6108992008801871,0.8041579289843044,0.19584207101569556,0.2969725487805094,0.7030274512194907,0.49431878551969216,0.5056812144803079,0.96422,0.2377,0.71353,0.87756,0.15749,0.20878,0.99997,0.24999,0.81374,0.18623,0.18882,0.06117,0.00015750599369195734,0.00015750135605813696,36250
-1.88,2.75,x1 = -1.88; x2 = 2.75,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.503192864767924,0.4968071352320759,0.35738915783316,0.64261084216684,0.8386072556675085,0.16139274433249143,0.2044439784667078,0.7955560215332922,0.43108705803421876,0.5689129419657811,0.94049,0.22966,0.63763,0.73073,0.13535,0.16265,0.99997,0.24999,0.69746,0.30251000000000006,0.15289,0.09709999999999999,0.010495502892781255,0.010428808536093181,36280
-0.87,2.29,x1 = -0.87; x2 = 2.29,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.503192864767924,0.4968071352320759,0.7038784065711284,0.29612159342887157,0.9080173464892045,0.09198265351079535,0.15348627741966,0.84651372258034,0.6845844040247411,0.3154155959752588,0.8765,0.20843,0.44305,0.6185,0.08352,0.12993,0.99997,0.24999,0.495,0.50497,0.09726,0.15272999999999998,0.07080273682021851,0.06744467798160281,36310
-1.31,2.82,x1 = -1.31; x2 = 2.82,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.503192864767924,0.4968071352320759,0.36508876044878175,0.6349112395512182,0.8657878047757999,0.13421219522420014,0.17544433240674567,0.8245556675932543,0.4274809750178715,0.5725190249821285,0.94683,0.2318,0.56888,0.67001,0.1162,0.14466,0.99997,0.24999,0.63309,0.36688,0.13427,0.11571999999999999,0.011583363258619098,0.011501783573196742,36340
