z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,-0.7,x1 = -0.49; x2 = -0.7,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8837708361989254,0.11622916380107466,0.9089225382389821,0.09107746176101798,0.8896814819138408,0.11031851808615914,0.8816504871353104,0.11834951286468968,0.8889500392939962,0.1110499607060037,0.44006,0.08278,0.50088,0.5246,0.09815,0.10434,0.51842,0.10272,0.50304,0.01537999999999995,0.09871,0.00401,0.00013405705599541396,0.00013229297729587704,124240
-0.23,0.48,x1 = -0.23; x2 = 0.48,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8837708361989254,0.11622916380107466,0.2803787857841931,0.7196212142158068,0.8822362373794904,0.11776376262050955,0.8971246581715423,0.10287534182845763,0.8929502608276226,0.10704973917237728,0.85597,0.20177,0.5229,0.47804,0.1039,0.09229,0.51842,0.10272,0.49062,0.02779999999999999,0.09555,0.00717000000000001,0.0004301177396250893,0.0004199272745160302,124270
0.97,0.64,x1 = 0.97; x2 = 0.64,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8837708361989254,0.11622916380107466,0.9553536174459744,0.04464638255402559,0.8907050315444248,0.10929496845557518,0.7470333941714584,0.2529666058285415,0.884290612660108,0.11570938733989188,0.2632,0.04265,0.49779,0.81595,0.09735,0.18897,0.51842,0.10272,0.51199,0.006430000000000047,0.10144,0.0012800000000000034,1.3184854189673273e-06,1.3167751069728673e-06,124300
0.58,0.11,x1 = 0.58; x2 = 0.11,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8837708361989254,0.11622916380107466,0.5452485751208368,0.45475142487916304,0.8794648963366599,0.12053510366333989,0.8719632900736375,0.12803670992636257,0.8760535301996679,0.12394646980033189,0.99408,0.24795,0.5309,0.55203,0.10601,0.11164,0.51842,0.10272,0.54051,-0.022090000000000054,0.10857,-0.005849999999999994,0.0002792918855034918,0.0002845081154720123,124330
1.56,0.84,x1 = 1.56; x2 = 0.84,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8837708361989254,0.11622916380107466,0.6250175072280852,0.3749824927719148,0.9007226283897767,0.09927737161022329,0.8128444866586563,0.18715551334134367,0.8677698637432776,0.13223013625672245,0.95442,0.23437,0.4667,0.69548,0.08942,0.15213,0.51842,0.10272,0.55249,-0.034070000000000045,0.11294,-0.010219999999999993,0.0011563509329797408,0.0011998133364449041,124360
1.11,-0.55,x1 = 1.11; x2 = -0.55,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8837708361989254,0.11622916380107466,0.09649000607923582,0.9035099939207643,0.8484085238536225,0.15159147614637752,0.8757526061162537,0.12424739388374637,0.8731141754525014,0.12688582454749878,0.45777,0.08718,0.61381,0.54145,0.12861,0.10881,0.51842,0.10272,0.54843,-0.03000999999999998,0.11072,-0.007999999999999993,0.0005253597639469504,0.0005387646329842212,124390
-0.32,0.05,x1 = -0.32; x2 = 0.05,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8837708361989254,0.11622916380107466,0.27847166813125,0.7215283318687501,0.8879678950792229,0.11203210492077706,0.8968515114022522,0.1031484885977478,0.8943776759457404,0.10562232405425978,0.85336,0.20093,0.50602,0.4789,0.09948,0.09251,0.51842,0.10272,0.48645,0.03197,0.09445,0.00827,0.0005787444948915435,0.0005628101588792036,124420
0.14,1.55,x1 = 0.14; x2 = 1.55,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8837708361989254,0.11622916380107466,0.8485129621165,0.15148703788350013,0.8915330086544809,0.10846699134551918,0.8661236786300796,0.1338763213699204,0.8876838245144802,0.11231617548552002,0.61355,0.12854,0.49527,0.56797,0.0967,0.11595,0.51842,0.10272,0.50628,0.01214000000000004,0.09962,0.0031000000000000055,7.602142323019732e-05,7.526931968278435e-05,124450
2.76,1.55,x1 = 2.76; x2 = 1.55,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8837708361989254,0.11622916380107466,0.23406950472437987,0.7659304952756202,0.8768490431936886,0.12315095680631141,0.8544988770228177,0.14550112297718223,0.8597303693489411,0.1402696306510589,0.78504,0.17928,0.53835,0.59847,0.10798,0.12433,0.51842,0.10272,0.5844,-0.06598000000000004,0.1205,-0.01777999999999999,0.0025220984187613697,0.0026605860339308715,124480
-0.54,0.6,x1 = -0.54; x2 = 0.6,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8837708361989254,0.11622916380107466,0.9145950257243147,0.08540497427568543,0.8920502730031658,0.10794972699683425,0.875711729341714,0.12428827065828603,0.8906548801020575,0.10934511989794272,0.42094,0.07811,0.4937,0.54156,0.0963,0.10884,0.51842,0.10272,0.49779,0.02062999999999998,0.09737,0.0053500000000000075,0.00023896271475131164,0.00023475514548524506,124510
0.8,1.55,x1 = 0.8; x2 = 1.55,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8837708361989254,0.11622916380107466,0.706397128379165,0.29360287162083487,0.8859721224732722,0.1140278775267279,0.8284527243580463,0.17154727564195385,0.8690842620127397,0.13091573798726025,0.87333,0.2074,0.51195,0.66123,0.10103,0.14212,0.51842,0.10272,0.55578,-0.03736000000000006,0.11309,-0.01036999999999999,0.0009798544313358668,0.0010138158735385015,124540
-0.22,1.55,x1 = -0.22; x2 = 1.55,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8837708361989254,0.11622916380107466,0.7282260955513966,0.2717739044486035,0.8889057242174241,0.11109427578257607,0.886599149780903,0.11340085021909681,0.8882788574769095,0.11172114252309066,0.844,0.19791,0.50321,0.51009,0.09875,0.10054,0.51842,0.10272,0.50508,0.013340000000000019,0.09924,0.003480000000000011,0.00010121011607005983,0.0001000538885003845,124570
-0.05,-0.02,x1 = -0.05; x2 = -0.02,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8837708361989254,0.11622916380107466,0.248709160650545,0.751290839349455,0.8872201398946785,0.11277986010532152,0.9022754459291115,0.09772455407088854,0.8985310534019505,0.10146894659804945,0.80923,0.18685,0.50824,0.46174,0.10006,0.08817,0.51842,0.10272,0.4733,0.04511999999999999,0.09113,0.011590000000000003,0.0011468828494759463,0.0011021972542456602,124600
-0.56,0.56,x1 = -0.56; x2 = 0.56,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8837708361989254,0.11622916380107466,0.8831919362247745,0.1168080637752253,0.8914912912405788,0.10850870875942135,0.8750539360618517,0.1249460639381483,0.8895712756085659,0.1104287243914341,0.52012,0.10316,0.4954,0.54341,0.09673,0.10933,0.51842,0.10272,0.50101,0.017410000000000037,0.0982,0.00452000000000001,0.00016869125496220272,0.00016619912989740936,124630
-0.11,-0.55,x1 = -0.11; x2 = -0.55,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8837708361989254,0.11622916380107466,0.7965209441060173,0.20347905589398274,0.8885681934609616,0.1114318065390382,0.8896013642907528,0.11039863570924716,0.8887784220859848,0.11122157791401512,0.72883,0.16208,0.50422,0.50112,0.09901,0.09821,0.51842,0.10272,0.50359,0.01483000000000001,0.09885,0.0038700000000000123,0.00012520833338617275,0.00012361635487450132,124660
