z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,0.94,x1 = -0.72; x2 = 0.94,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.30059223536993696,0.6994077646300629,0.9709063308023292,0.029093669197670802,0.3239365381146432,0.6760634618853569,0.36046207089655097,0.6395379291034491,0.3249991998826687,0.6750008001173314,0.18983,0.02825,0.90861,0.94307,0.219,0.23053,0.88201,0.21024,0.90961,-0.02760000000000007,0.21934,-0.009099999999999997,0.0013763420578724282,0.0013959992551847433,26260
-1.07,2.3,x1 = -1.07; x2 = 2.3,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.30059223536993696,0.6994077646300629,0.3253905435105782,0.6746094564894218,0.7600992589248381,0.2399007410751619,0.1317681651121832,0.8682318348878167,0.3362211612324791,0.663778838767521,0.91015,0.21951,0.79488,0.56227,0.18235,0.11441,0.88201,0.21024,0.63796,0.24405,0.13652,0.07372000000000001,0.0028977762129716172,0.0029560356914466457,26290
-0.61,1.71,x1 = -0.61; x2 = 1.71,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.30059223536993696,0.6994077646300629,0.7845464695325597,0.21545353046744023,0.5556514642120547,0.4443485357879455,0.23921841576597025,0.7607815842340296,0.4874748467677712,0.5125251532322288,0.75178,0.16903,0.99105,0.79374,0.2469,0.18199,0.88201,0.21024,0.94854,-0.06653000000000009,0.23291,-0.022669999999999996,0.07210322919734416,0.07635037131129724,26320
-1.77,1.31,x1 = -1.77; x2 = 1.31,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.30059223536993696,0.6994077646300629,0.3955337500826035,0.6044662499173965,0.6974421114115987,0.3025578885884013,0.1706993645105388,0.8293006354894612,0.3790438985211267,0.6209561014788734,0.96828,0.23909,0.8844,0.6593,0.21102,0.14156,0.88201,0.21024,0.74833,0.1336799999999999,0.16903,0.04121,0.01350446403394627,0.014021942884552704,26350
-1.21,2.49,x1 = -1.21; x2 = 2.49,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.30059223536993696,0.6994077646300629,0.39119779971072827,0.6088022002892717,0.7319376135718908,0.2680623864281092,0.15803950238342282,0.8419604976165772,0.38254718073849436,0.6174528192615055,0.96557,0.23816,0.83867,0.6296,0.1962,0.13306,0.88201,0.21024,0.71139,0.17062,0.15776,0.05248,0.01469608516218103,0.01527718344513991,26380
0.41,2.11,x1 = 0.41; x2 = 2.11,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.30059223536993696,0.6994077646300629,0.7343983637553009,0.26560163624469907,0.39604417506754314,0.6039558249324568,0.28171685561397886,0.7182831443860211,0.36567865195320604,0.6343213480467939,0.83508,0.19506,0.96859,0.85778,0.23919,0.20235,0.88201,0.21024,0.93916,-0.057150000000000034,0.22941,-0.019169999999999993,0.009400752447633123,0.00971373156479454,26410
-0.78,2.35,x1 = -0.78; x2 = 2.35,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.30059223536993696,0.6994077646300629,0.6955433849476857,0.3044566150523142,0.5832235463513047,0.41677645364869526,0.22761765714802112,0.7723823428519789,0.47495698103180467,0.5250430189681953,0.88667,0.21176,0.97992,0.77384,0.24307,0.17581,0.88201,0.21024,0.91718,-0.035170000000000035,0.22259,-0.01235,0.0630459768889785,0.06672033187157461,26440
-1.78,2.92,x1 = -1.78; x2 = 2.92,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.30059223536993696,0.6994077646300629,0.36244804760655003,0.63755195239345,0.7253308674488664,0.27466913255113345,0.15777969560593827,0.8422203043940618,0.36348750975721716,0.6365124902427829,0.9447,0.23108,0.84809,0.62897,0.19923,0.13289,0.88201,0.21024,0.70839,0.17362,0.15693,0.053310000000000024,0.008795507826284264,0.009080598008336958,26470
-1.52,0.85,x1 = -1.52; x2 = 0.85,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.30059223536993696,0.6994077646300629,0.8158796935927588,0.18412030640724109,0.5158576167278148,0.48414238327218523,0.29142925552010174,0.7085707444798983,0.4745357980957757,0.5254642019042243,0.68901,0.15022,0.99927,0.87056,0.24975,0.2065,0.88201,0.21024,0.97557,-0.09356000000000009,0.24179,-0.031549999999999995,0.06275182346519895,0.06640723340383822,26500
-1.09,2.95,x1 = -1.09; x2 = 2.95,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.30059223536993696,0.6994077646300629,0.4335792516141791,0.5664207483858209,0.7456123761198887,0.2543876238801114,0.14516703190596889,0.8548329680940311,0.4055076748854584,0.5944923251145416,0.98723,0.24559,0.81816,0.59761,0.18967,0.12409,0.88201,0.21024,0.69324,0.18877,0.15252,0.05772000000000002,0.023679177792535103,0.024782446533995514,26530
-0.08,2.95,x1 = -0.08; x2 = 2.95,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.30059223536993696,0.6994077646300629,0.5602796471761543,0.4397203528238457,0.47904510913006726,0.5209548908699326,0.2419444274233226,0.7580555725766774,0.3747871137152032,0.6252128862847968,0.98949,0.24637,0.99873,0.79826,0.24956,0.18341,0.88201,0.21024,0.91058,-0.028569999999999984,0.22047,-0.010229999999999989,0.012121081693623359,0.012566910765736267,26560
-1.1,1.67,x1 = -1.1; x2 = 1.67,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.30059223536993696,0.6994077646300629,0.3998260061710367,0.6001739938289633,0.814671365015038,0.18532863498496194,0.08666959532381693,0.9133304046761831,0.37774363538490474,0.6222563646150953,0.97085,0.23997,0.6916,0.42525,0.15098,0.07916,0.88201,0.21024,0.53174,0.35026999999999997,0.10788,0.10236,0.013074373806755649,0.013569311523568356,26590
-2.62,1.7,x1 = -2.62; x2 = 1.7,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.30059223536993696,0.6994077646300629,0.33504028383793105,0.6649597161620691,0.7425955483278035,0.25740445167219644,0.18287713835754166,0.8171228616424584,0.37040535330329366,0.6295946466967065,0.91999,0.22279,0.8228,0.68633,0.19115,0.14943,0.88201,0.21024,0.73205,0.14995999999999998,0.16341,0.04683000000000001,0.010771457247381794,0.011149934454542432,26620
-1.09,0.85,x1 = -1.09; x2 = 0.85,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.30059223536993696,0.6994077646300629,0.8720289455961041,0.12797105440389583,0.3791671968632272,0.6208328031367728,0.3137780043884738,0.6862219956115262,0.3707992729556137,0.6292007270443862,0.55185,0.11159,0.95745,0.89749,0.2354,0.21532,0.88201,0.21024,0.94978,-0.06777,0.23283,-0.02259,0.01088968920536898,0.011273958282480609,26650
-1.92,2.1,x1 = -1.92; x2 = 2.1,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.30059223536993696,0.6994077646300629,0.2971844413664547,0.7028155586335453,0.7663813825974799,0.23361861740252005,0.15347538468383187,0.8465246153161681,0.3356215112839488,0.6643784887160511,0.87782,0.20887,0.78427,0.61847,0.17904,0.12992,0.88201,0.21024,0.66774,0.21426999999999996,0.14452,0.06572,0.0028028091921425205,0.002858319384253384,26680
