z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.0,2.19,x1 = -1.0; x2 = 2.19,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7279926019694619,0.2720073980305382,0.36289316363460655,0.6371068363653933,0.8305654485743685,0.16943455142563155,0.4290828127953731,0.5709171872046269,0.5747781166375732,0.4252218833624268,0.94506,0.2312,0.65641,0.98544,0.14073,0.24497,0.84433,0.19802,0.86604,-0.021710000000000007,0.20714,-0.00911999999999999,0.05050163737386565,0.05415743863598635,44200
-0.45,2.13,x1 = -0.45; x2 = 2.13,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7279926019694619,0.2720073980305382,0.7062697189178162,0.29373028108218385,0.8340606243686934,0.16593937563130634,0.3562205199772029,0.6437794800227972,0.6937045161934409,0.306295483806559,0.87349,0.20745,0.64833,0.9395,0.1384,0.22933,0.84433,0.19802,0.73386,0.11047000000000007,0.16511,0.032909999999999995,0.002828855205200792,0.0028960821295495945,44230
-1.11,1.66,x1 = -1.11; x2 = 1.66,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7279926019694619,0.2720073980305382,0.44150129024150164,0.5584987097584985,0.8468578609516684,0.1531421390483318,0.31811023475396594,0.6818897652460342,0.5515529939323829,0.44844700606761745,0.9901,0.24658,0.61765,0.90231,0.12969,0.21692,0.84433,0.19802,0.77663,0.06769999999999998,0.17841,0.01960999999999999,0.06606334333601771,0.07112095968284463,44260
-0.69,2.52,x1 = -0.69; x2 = 2.52,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7279926019694619,0.2720073980305382,0.7177090244149448,0.2822909755850551,0.8460382441475953,0.15396175585240457,0.3938269166455415,0.6061730833544585,0.7183830673364275,0.28161693266357224,0.85855,0.2026,0.61967,0.96722,0.13026,0.23873,0.84433,0.19802,0.71778,0.12655000000000005,0.16088,0.037140000000000006,0.00022983587150853836,0.00023148355497426727,44290
-0.13,2.12,x1 = -0.13; x2 = 2.12,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7279926019694619,0.2720073980305382,0.5963676528620866,0.4036323471379135,0.8173236247849207,0.18267637521507943,0.41943340862791123,0.5805665913720888,0.6567222629342553,0.3432777370657449,0.97304,0.24071,0.6859,0.98119,0.14931,0.24351,0.84433,0.19802,0.80509,0.03924000000000005,0.18733,0.010690000000000005,0.011705853233858782,0.012222470076292222,44320
-0.57,2.51,x1 = -0.57; x2 = 2.51,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7279926019694619,0.2720073980305382,0.7506120713390848,0.24938792866091514,0.8266077894987183,0.17339221050128176,0.40512570611014553,0.5948742938898545,0.721495245754755,0.278504754245245,0.81031,0.18719,0.66541,0.97387,0.14333,0.241,0.84433,0.19802,0.74234,0.10199000000000003,0.16769,0.030329999999999996,0.00010555438018664334,0.0001060707671583852,44350
0.96,1.02,x1 = 0.96; x2 = 1.02,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7279926019694619,0.2720073980305382,0.8545212697320114,0.1454787302679886,0.653122548603175,0.346877451396825,0.615436374817769,0.38456362518223086,0.6476400118922153,0.35235998810778457,0.59841,0.12431,0.93125,0.9612,0.22655,0.23667,0.84433,0.19802,0.93561,-0.09128000000000003,0.22802,-0.03,0.014740951223636056,0.015453942115148958,44380
-0.46,1.83,x1 = -0.46; x2 = 1.83,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7279926019694619,0.2720073980305382,0.731563306379473,0.268436693620527,0.8720798890273403,0.1279201109726596,0.2949225100394393,0.7050774899605607,0.7171496705131387,0.28285032948686123,0.83921,0.19638,0.55171,0.875,0.11156,0.20794,0.84433,0.19802,0.63849,0.20584000000000002,0.13743,0.060590000000000005,0.0002920968000671761,0.00029445096787207754,44410
-0.57,1.71,x1 = -0.57; x2 = 1.71,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7279926019694619,0.2720073980305382,0.8259632286915212,0.17403677130847872,0.9352768957398079,0.06472310426019201,0.27729080308678067,0.7227091969132193,0.8207631206085934,0.1792368793914064,0.66686,0.14375,0.34592,0.85173,0.06053,0.2004,0.84433,0.19802,0.43395,0.41038,0.08487,0.11315,0.02614189931779841,0.023681866006049046,44440
0.12,0.69,x1 = 0.12; x2 = 0.69,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7279926019694619,0.2720073980305382,0.7511853518291524,0.24881464817084759,0.680781012715696,0.319218987284304,0.6686068548735485,0.33139314512645146,0.6777519039154256,0.3222480960845743,0.80939,0.18691,0.90353,0.91634,0.21732,0.22157,0.84433,0.19802,0.90672,-0.062389999999999946,0.21838,-0.02035999999999999,0.005955245886367151,0.006152865715360584,44470
