z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.39,0.69,x1 = -1.39; x2 = 0.69,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.8492591786120365,0.15074082138796352,0.857924796351802,0.142075203648198,0.812326162290903,0.18767383770909682,0.8510512207992929,0.14894877920070707,0.61169,0.12802,0.58965,0.69658,0.12189,0.15245,0.50386,0.09892,0.60577,-0.10191000000000006,0.1265,-0.027580000000000007,0.0060361633419603045,0.006555891126877461,31320
-0.27,0.55,x1 = -0.27; x2 = 0.55,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.5048971174690023,0.49510288253099766,0.8764212277324205,0.12357877226757943,0.8602796319677688,0.13972036803223098,0.8684294771406913,0.13157052285930856,0.99993,0.24998,0.53956,0.58351,0.10831,0.1202,0.50386,0.09892,0.56132,-0.05746000000000007,0.1142,-0.015280000000000002,0.0018812580223311753,0.0019738378052817883,31350
-1.44,-1.38,x1 = -1.44; x2 = -1.38,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.7244836843426089,0.27551631565739104,0.8458308603488464,0.15416913965115353,0.8106195869268037,0.18938041307319625,0.8361295800260001,0.16387041997399976,0.84927,0.19961,0.62018,0.70017,0.1304,0.15352,0.50386,0.09892,0.64222,-0.13836000000000004,0.13677,-0.03785000000000001,0.01112873404567162,0.012403219509560623,31380
0.86,-0.74,x1 = 0.86; x2 = -0.74,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.5375048945130553,0.4624951054869448,0.8735163436303284,0.12648365636967163,0.8726171553114573,0.12738284468854263,0.8731004734339396,0.12689952656606052,0.99594,0.24859,0.54772,0.55022,0.11049,0.11116,0.50386,0.09892,0.54888,-0.04502000000000006,0.1108,-0.011880000000000002,0.001137679439854957,0.0011814892073879202,31410
-0.93,1.35,x1 = -0.93; x2 = 1.35,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.7258811898255975,0.2741188101744026,0.8692895294003815,0.13071047059961843,0.8030241929804923,0.19697580701950762,0.8511249542251551,0.14887504577484498,0.84731,0.19898,0.55938,0.71584,0.11363,0.15818,0.50386,0.09892,0.60227,-0.09841,0.12584,-0.026920000000000013,0.006014287509399113,0.006531244726359631,31440
0.51,-0.0,x1 = 0.51; x2 = -0.0,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.3363288587205619,0.6636711412794382,0.8396571428768451,0.1603428571231548,0.8407205170061914,0.15927948299380865,0.8403628735988755,0.15963712640112462,0.92126,0.22321,0.63513,0.63258,0.13463,0.13391,0.50386,0.09892,0.63344,-0.12958000000000003,0.13415,-0.03523,0.009553981257738285,0.010573758492826768,31470
-2.56,1.15,x1 = -2.56; x2 = 1.15,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.41412222819857947,0.5858777718014204,0.8409840640490293,0.15901593595097063,0.8390245194558096,0.16097548054419036,0.8398360104290081,0.1601639895709917,0.97861,0.24263,0.63195,0.63664,0.13373,0.13506,0.50386,0.09892,0.6347,-0.13084000000000007,0.13451,-0.03559,0.009744555351059753,0.010794227395298499,31500
0.12,0.76,x1 = 0.12; x2 = 0.76,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.8605706499265942,0.1394293500734058,0.8613787588259347,0.13862124117406532,0.8612468748290196,0.13875312517098032,0.8613603703259598,0.13863962967404025,0.58274,0.11999,0.58062,0.58096,0.11941,0.1195,0.50386,0.09892,0.58067,-0.07681000000000004,0.11942,-0.020500000000000004,0.003319455350294858,0.0035343981997608513,31530
0.76,-0.92,x1 = 0.76; x2 = -0.92,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.6076542583597334,0.39234574164026664,0.8711764248039764,0.12882357519602358,0.8506300154456128,0.14936998455438735,0.8631151285862247,0.13688487141377534,0.9663,0.23841,0.5542,0.60826,0.11223,0.12706,0.50386,0.09892,0.57541,-0.07155,0.11805,-0.019130000000000008,0.0029287099903126702,0.0031072618729200176,31560
0.76,-0.58,x1 = 0.76; x2 = -0.58,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.496938113049098,0.503061886950902,0.8673631392724926,0.1326368607275073,0.8620649249490768,0.13793507505092334,0.8646978095774849,0.1353021904225153,0.99997,0.24999,0.56463,0.57881,0.11504,0.11891,0.50386,0.09892,0.57176,-0.06790000000000007,0.11699,-0.018070000000000003,0.0025951106474276127,0.002744358379610578,31590
