z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.2,-2.07,x1 = -0.2; x2 = -2.07,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.8543091582956942,0.14569084170430582,0.8515421642225356,0.14845783577746455,0.8992051788099309,0.10079482119006919,0.28363082846833937,0.7163691715316606,0.8078183429980995,0.1921816570019006,0.60597,0.12642,0.47151,0.86035,0.09064,0.20318,0.59895,0.12447,0.52924,0.06970999999999994,0.10735,0.017119999999999996,0.007453972907659728,0.008023290505330655,64900
-0.38,-1.68,x1 = -0.38; x2 = -1.68,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.8543091582956942,0.14569084170430582,0.8844173883847238,0.11558261161527608,0.9258297823598655,0.0741702176401345,0.290488024035153,0.7095119759648469,0.8523953226644536,0.14760467733554633,0.51653,0.10222,0.3813,0.86935,0.06867,0.2061,0.59895,0.12447,0.43771,0.16124,0.08455,0.03992,1.4608236254866954e-05,1.4660959774318938e-05,64930
-0.47,-2.21,x1 = -0.47; x2 = -2.21,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.8543091582956942,0.14569084170430582,0.87335152035962,0.12664847964038,0.8907720845854594,0.1092279154145406,0.312731907893587,0.6872680921064129,0.8175641750363772,0.18243582496362287,0.54817,0.11061,0.49758,0.8963,0.0973,0.21493,0.59895,0.12447,0.54808,0.05086999999999997,0.1122,0.012270000000000003,0.004791062694098423,0.005088757621358908,64960
1.28,-2.04,x1 = 1.28; x2 = -2.04,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.8543091582956942,0.14569084170430582,0.12468875602408547,0.8753112439759146,0.8322787555693537,0.16772124443064634,0.8320981954647925,0.16790180453520737,0.8321207092796179,0.1678792907203821,0.54269,0.10914,0.65247,0.65288,0.13959,0.13971,0.59895,0.12447,0.65283,-0.05388000000000004,0.1397,-0.015229999999999994,0.00182878623633069,0.0019005148393598063,64990
-2.42,-1.92,x1 = -2.42; x2 = -1.92,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.8543091582956942,0.14569084170430582,0.6599199768722083,0.3400800231277916,0.8767499572777755,0.12325004272222458,0.4898511479319846,0.5101488520680155,0.7451734012473438,0.2548265987526562,0.9249,0.22443,0.53863,0.9997,0.10806,0.2499,0.59895,0.12447,0.69543,-0.09648000000000001,0.1563,-0.03183,0.035308492579834885,0.04062518237981391,65020
-0.59,-1.32,x1 = -0.59; x2 = -1.32,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.8543091582956942,0.14569084170430582,0.8939857404715876,0.10601425952841226,0.9448864275706909,0.05511357242930907,0.27602735843963605,0.723972641560364,0.873977828627899,0.12602217137210095,0.48778,0.09478,0.30773,0.84998,0.05208,0.19984,0.59895,0.12447,0.36522,0.23373,0.06774,0.05673,0.0016837252834595445,0.0016164979558211182,65050
-0.62,-0.62,x1 = -0.62; x2 = -0.62,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.8543091582956942,0.14569084170430582,0.8966612111722455,0.10333878882775457,0.8478488688629419,0.15215113113705808,0.4885309095667269,0.511469090433273,0.8107173861452106,0.18928261385478937,0.47949,0.09266,0.6152,0.99962,0.129,0.24987,0.59895,0.12447,0.65493,-0.05598000000000003,0.14149,-0.017020000000000007,0.006608053164149828,0.007085342092289469,65080
-0.06,-1.31,x1 = -0.06; x2 = -1.31,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.8543091582956942,0.14569084170430582,0.8481673516407202,0.15183264835927984,0.9502934770869444,0.04970652291305536,0.1775008102645729,0.822499189735427,0.8329583198506733,0.16704168014932663,0.61441,0.12878,0.28515,0.67458,0.04724,0.14599,0.59895,0.12447,0.34428,0.25467,0.06223,0.06224,0.001697997162016223,0.0017622487737972183,65110
-1.01,-2.05,x1 = -1.01; x2 = -2.05,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.8543091582956942,0.14569084170430582,0.8518140506955942,0.1481859493044055,0.8776801341094135,0.12231986589058645,0.3313987961390104,0.6686012038609896,0.7967289154549884,0.20327108454501142,0.60528,0.12623,0.53599,0.91635,0.10736,0.22157,0.59895,0.12447,0.59235,0.006599999999999939,0.12428,0.00018999999999999573,0.01108967712998584,0.012105503180989269,65140
-0.14,-1.33,x1 = -0.14; x2 = -1.33,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.8543091582956942,0.14569084170430582,0.8495256010313295,0.1504743989686705,0.9644369270985148,0.03556307290148523,0.12283228926783252,0.8771677107321674,0.8377969750516973,0.16220302494830272,0.61103,0.12783,0.22157,0.53745,0.0343,0.10774,0.59895,0.12447,0.2691,0.32985,0.04535,0.07912,0.0010321934017262745,0.0010628605096171424,65170
