z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.0,2.69,x1 = 1.0; x2 = 2.69,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16189471598762656,0.8381052840123733,0.30951556986327405,0.6904844301367259,0.6192425504065883,0.38075744959341173,0.10542489809612943,0.8945751019038706,0.2644594615568107,0.7355405384431892,0.89261,0.21372,0.95858,0.48596,0.23578,0.09431,0.63882,0.13568,0.63224,0.00658000000000003,0.1381,-0.0024200000000000055,0.02995615333315814,0.03376525404360302,173000
1.84,1.75,x1 = 1.84; x2 = 1.75,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16189471598762656,0.8381052840123733,0.25438009523647054,0.7456199047635296,0.7065046163604916,0.2934953836395085,0.08094933039023153,0.9190506696097683,0.24007814361102384,0.7599218563889762,0.81815,0.18967,0.87319,0.40552,0.20736,0.0744,0.63882,0.13568,0.52449,0.11433000000000004,0.10822,0.02746,0.01828460477962282,0.020177448513691826,173030
1.26,1.16,x1 = 1.26; x2 = 1.16,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16189471598762656,0.8381052840123733,0.6639038891395141,0.3360961108604858,0.37359239415674766,0.6264076058432524,0.12603888827554968,0.8739611117244502,0.2903906236001986,0.7096093763998013,0.92103,0.22314,0.95339,0.54647,0.23402,0.11015,0.63882,0.13568,0.81663,-0.1778099999999999,0.19239,-0.05671000000000001,0.044893126167585645,0.05157001828596147,173060
2.44,1.98,x1 = 2.44; x2 = 1.98,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16189471598762656,0.8381052840123733,0.20697169437298285,0.7930283056270172,0.7826064956373032,0.21739350436269672,0.08972828155816505,0.9102717184418351,0.2331344595202506,0.7668655404797495,0.73565,0.16413,0.75538,0.43556,0.17013,0.08168,0.63882,0.13568,0.50175,0.13707000000000003,0.09999,0.03569,0.015412770289564615,0.01689455267931414,173090
2.83,2.28,x1 = 2.83; x2 = 2.28,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16189471598762656,0.8381052840123733,0.20679629363336877,0.7932037063666313,0.7663695689973078,0.23363043100269226,0.11063078824360677,0.8893692117563932,0.24623513769513639,0.7537648623048636,0.73531,0.16403,0.78429,0.50182,0.17905,0.09839,0.63882,0.13568,0.56023,0.07859000000000005,0.11507,0.02060999999999999,0.021003138443865657,0.023309653549523093,173120
3.76,1.84,x1 = 3.76; x2 = 1.84,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16189471598762656,0.8381052840123733,0.26361979092180676,0.7363802090781932,0.7682621577216925,0.2317378422783075,0.11377080039922374,0.8862291996007763,0.28630767517670247,0.7136923248232975,0.83216,0.19412,0.78103,0.51119,0.17804,0.10083,0.63882,0.13568,0.58233,0.05649000000000004,0.12118,0.014499999999999999,0.0423770836734529,0.04854547142508206,173150
1.32,0.87,x1 = 1.32; x2 = 0.87,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16189471598762656,0.8381052840123733,0.7527439299680847,0.24725607003191513,0.2708933966595107,0.7291066033404892,0.19439614133385338,0.8056038586661465,0.2519789859394606,0.7480210140605391,0.8069,0.18612,0.84274,0.71058,0.19751,0.15661,0.63882,0.13568,0.81006,-0.17123999999999995,0.1874,-0.051720000000000016,0.02368104311097259,0.026415912208172285,173180
1.6,1.99,x1 = 1.6; x2 = 1.99,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16189471598762656,0.8381052840123733,0.2164395830536685,0.7835604169463315,0.6960640558241418,0.3039359441758584,0.09311865824024643,0.9068813417597535,0.22361990869743315,0.7763800913025669,0.75361,0.16959,0.88605,0.44679,0.21156,0.08445,0.63882,0.13568,0.54186,0.09696000000000005,0.11196,0.02371999999999999,0.011824084655686184,0.012835319511591739,173210
2.37,1.88,x1 = 2.37; x2 = 1.88,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16189471598762656,0.8381052840123733,0.21788598280214533,0.7821140171978547,0.7949887592137218,0.20501124078627816,0.07437965111496168,0.9256203488850383,0.23139027484923744,0.7686097251507626,0.75629,0.17041,0.73184,0.38206,0.16298,0.06885,0.63882,0.13568,0.45827,0.18055000000000004,0.08936,0.04632,0.014724481407110551,0.016112085364872644,173240
1.41,2.3,x1 = 1.41; x2 = 2.3,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16189471598762656,0.8381052840123733,0.27594185734654336,0.7240581426534567,0.6841914215159296,0.3158085784840705,0.1093057464699942,0.8906942535300058,0.267940767404091,0.732059232595909,0.84986,0.1998,0.89977,0.49782,0.21607,0.09736,0.63882,0.13568,0.60873,0.03009000000000006,0.13012,0.005559999999999982,0.03181506083878727,0.03595918447284226,173270
