z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.48,1.06,x1 = -1.48; x2 = 1.06,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9505937456950619,0.04940625430493807,0.42810047486567077,0.5718995251343292,0.937186556341101,0.06281344365889914,0.8997944105265747,0.10020558947342526,0.9158020059060197,0.08419799409398021,0.98503,0.24483,0.33851,0.46965,0.05887,0.09016,0.28387,0.04697,0.41351,-0.12963999999999998,0.07676,-0.029789999999999997,0.009106221820187145,0.010738314051442682,32700
-1.48,0.55,x1 = -1.48; x2 = 0.55,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9505937456950619,0.04940625430493807,0.8470490983695012,0.15295090163049893,0.9401701877377212,0.05982981226227885,0.8809375371832038,0.11906246281679637,0.9311105004294437,0.06888949957055658,0.61718,0.12956,0.32677,0.52666,0.05625,0.10489,0.28387,0.04697,0.35734,-0.07346999999999998,0.06369,-0.01672,0.003261718861249662,0.0036185080300369377,32730
0.2,0.65,x1 = 0.2; x2 = 0.65,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9505937456950619,0.04940625430493807,0.723138297411,0.276861702589,0.9399511026682829,0.06004889733171709,0.9264225004951196,0.07357749950488043,0.9362055508369715,0.06379444916302833,0.85114,0.20021,0.32764,0.37913,0.05644,0.06816,0.28387,0.04697,0.3419,-0.05802999999999997,0.05968,-0.012709999999999999,0.0018704930742468387,0.0020264184003604205,32760
-1.57,0.46,x1 = -1.57; x2 = 0.46,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9505937456950619,0.04940625430493807,0.8971308973278671,0.10286910267213296,0.9357869081547783,0.06421309184522178,0.880660885785057,0.11933911421494317,0.9301161436997212,0.06988385630027895,0.47803,0.09229,0.34395,0.52746,0.06009,0.1051,0.28387,0.04697,0.36283,-0.07895999999999997,0.06472,-0.017750000000000002,0.003569388457193113,0.0039773239304117455,32790
-0.05,0.41,x1 = -0.05; x2 = 0.41,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9505937456950619,0.04940625430493807,0.09647023083123694,0.9035297691687629,0.9025109585533787,0.09748904144662147,0.9448852757751538,0.05511472422484626,0.940797415611453,0.05920258438854696,0.45771,0.08716,0.46099,0.30774,0.08798,0.05208,0.28387,0.04697,0.32252,-0.03864999999999996,0.05554,-0.008570000000000001,0.0009101503999169435,0.0009633696063293985,32820
-2.56,-0.35,x1 = -2.56; x2 = -0.35,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9505937456950619,0.04940625430493807,0.8421884644239176,0.15781153557608235,0.9286746962845154,0.07132530371548476,0.9132223903142915,0.08677760968570843,0.9262361441511628,0.07376385584883721,0.62905,0.13291,0.37085,0.42562,0.06624,0.07925,0.28387,0.04697,0.37949,-0.09561999999999998,0.06829,-0.021320000000000006,0.0048734780678700365,0.005521113760775173,32850
-2.56,1.75,x1 = -2.56; x2 = 1.75,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9505937456950619,0.04940625430493807,0.39890826242058125,0.6010917375794188,0.9346677924329327,0.06533220756706722,0.8894094714259259,0.11059052857407417,0.9074633896189039,0.09253661038109613,0.97031,0.23978,0.34826,0.50169,0.06106,0.09836,0.28387,0.04697,0.44049,-0.15661999999999998,0.08348,-0.03651,0.013135678201449615,0.015932495142199833,32880
0.02,0.03,x1 = 0.02; x2 = 0.03,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9505937456950619,0.04940625430493807,0.15342257339950588,0.8465774266004941,0.9235222116458071,0.07647778835419292,0.9378579469918369,0.06214205300816302,0.9356585215834747,0.06434147841652518,0.61834,0.12988,0.38965,0.33589,0.07063,0.05828,0.28387,0.04697,0.34414,-0.06026999999999999,0.06017,-0.013200000000000003,0.0020042454968981303,0.002177074814122836,32910
0.76,0.32,x1 = 0.76; x2 = 0.32,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9505937456950619,0.04940625430493807,0.9123046993392251,0.08769530066077488,0.9389153262596679,0.06108467374033214,0.9065185926706102,0.09348140732938992,0.9360742849671484,0.06392571503285159,0.42873,0.08,0.33174,0.44798,0.05735,0.08474,0.28387,0.04697,0.34193,-0.05806,0.05975,-0.01278,0.0019022299355282782,0.0020621147242644144,32940
-0.26,0.37,x1 = -0.26; x2 = 0.37,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9505937456950619,0.04940625430493807,0.24883257248683505,0.7511674275131648,0.938063340382139,0.061936659617861024,0.9302651406618715,0.06973485933812858,0.9322055867590316,0.06779441324096827,0.80942,0.18691,0.33509,0.36493,0.0581,0.06487,0.28387,0.04697,0.3575,-0.07362999999999997,0.06319,-0.01622,0.0029360596197153532,0.0032411881999258423,32970
