z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.68,0.48,x1 = -0.68; x2 = 0.48,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.39391367168670544,0.6060863283132945,0.9533403857728431,0.04665961422715703,0.3696107633305317,0.6303892366694683,0.4035484399244453,0.5964515600755547,0.3711942822281698,0.6288057177718304,0.27203,0.04448,0.95037,0.97299,0.233,0.2407,0.96728,0.23875,0.95143,0.01585000000000003,0.23336,0.005389999999999978,0.0010969890250421485,0.0010887544410760099,15220
-0.66,0.48,x1 = -0.66; x2 = 0.48,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.39391367168670544,0.6060863283132945,0.9438448940314761,0.05615510596852399,0.3640242467318643,0.6359757532681357,0.39899264711232824,0.6010073528876718,0.36598790096077904,0.6340120990392211,0.31199,0.053,0.94597,0.97036,0.23151,0.2398,0.96728,0.23875,0.94734,0.01994000000000007,0.23198,0.006769999999999998,0.0016635381807542024,0.0016478189660260566,15250
-3.51,1.42,x1 = -3.51; x2 = 1.42,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.39391367168670544,0.6060863283132945,0.5691593245989538,0.43084067540104626,0.7787385730587753,0.22126142694122475,0.25593296924811926,0.7440670307518807,0.5534926536095405,0.4465073463904596,0.98615,0.24522,0.76246,0.82055,0.1723,0.19043,0.96728,0.23875,0.78749,0.17979,0.18011,0.05864,0.05122310686067863,0.05181437360220112,15280
-2.76,1.34,x1 = -2.76; x2 = 1.34,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.39391367168670544,0.6060863283132945,0.4142351517732686,0.5857648482267315,0.7931551712398173,0.20684482876018281,0.2333221885885485,0.7666778114114515,0.4652246891247785,0.5347753108752216,0.97867,0.24264,0.73541,0.78376,0.16406,0.17888,0.96728,0.23875,0.76373,0.20355,0.17274,0.06600999999999999,0.010324523431317845,0.010467235308131262,15310
-1.87,1.97,x1 = -1.87; x2 = 1.97,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.39391367168670544,0.6060863283132945,0.35187421597647195,0.648125784023528,0.8077876582247407,0.19221234177525942,0.21467059536966895,0.7853294046303312,0.42337319684406516,0.576626803155935,0.93573,0.22806,0.70608,0.75032,0.15527,0.16859,0.96728,0.23875,0.73475,0.23253000000000001,0.1639,0.07485,0.0017896123769587796,0.0018029601348345872,15340
-2.47,2.15,x1 = -2.47; x2 = 2.15,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.39391367168670544,0.6060863283132945,0.38735644107662004,0.61264355892338,0.7286381654971907,0.2713618345028093,0.3168312445633997,0.6831687554366002,0.47634730786703405,0.5236526921329658,0.96307,0.23731,0.84341,0.9009,0.19772,0.21645,0.96728,0.23875,0.87863,0.08865,0.20919,0.029560000000000003,0.013756361368869124,0.01395858692570387,15370
-1.64,2.11,x1 = -1.64; x2 = 2.11,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.39391367168670544,0.6060863283132945,0.3740410926474914,0.6259589073525086,0.7682715579239842,0.23172844207601578,0.2391971913809901,0.76080280861901,0.43709274553451094,0.5629072544654891,0.95372,0.23413,0.78101,0.7937,0.17803,0.18198,0.96728,0.23875,0.78895,0.17833,0.1805,0.058249999999999996,0.003821966999798518,0.0038605047213433746,15400
-1.74,1.76,x1 = -1.74; x2 = 1.76,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.39391367168670544,0.6060863283132945,0.41541793172291996,0.5845820682770799,0.8250851373067676,0.17491486269323234,0.17103180087131659,0.8289681991286834,0.44273728512980676,0.5572627148701931,0.97926,0.24285,0.66883,0.66006,0.14432,0.14178,0.96728,0.23875,0.6637,0.30358000000000007,0.14284,0.09591,0.004875793350473619,0.004929473595313427,15430
-1.21,1.74,x1 = -1.21; x2 = 1.74,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.39391367168670544,0.6060863283132945,0.44715861347688113,0.5528413865231189,0.8401032424169104,0.15989675758308974,0.12204785688363633,0.8779521431163637,0.44313250747830246,0.5568674925216976,0.99193,0.24721,0.63406,0.53522,0.13433,0.10715,0.96728,0.23875,0.57942,0.38786,0.1193,0.11944999999999999,0.004954313256408181,0.00500916280081036,15460
-2.95,1.01,x1 = -2.95; x2 = 1.01,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.39391367168670544,0.6060863283132945,0.43876880578418404,0.5612311942158159,0.7756375862311962,0.22436241376880375,0.22483296938391004,0.77516703061609,0.4665088533384088,0.5334911466615911,0.98915,0.24625,0.76805,0.76889,0.17402,0.17428,0.96728,0.23875,0.76852,0.19876000000000005,0.17417,0.06458,0.010695852335095096,0.01084496575597392,15490
-2.23,0.85,x1 = -2.23; x2 = 0.85,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.39391367168670544,0.6060863283132945,0.7329784485159151,0.2670215514840849,0.6943084498228004,0.30569155017719973,0.2948981541209177,0.7051018458790823,0.5876572929857665,0.4123427070142336,0.83716,0.19572,0.88814,0.87496,0.21224,0.20793,0.96728,0.23875,0.88462,0.08266000000000007,0.21109,0.02765999999999999,0.07587456501107681,0.07624900897336184,15520
-0.67,1.81,x1 = -0.67; x2 = 1.81,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.39391367168670544,0.6060863283132945,0.7276086541303496,0.2723913458696504,0.6353625079203034,0.36463749207969676,0.2769593060303227,0.7230406939696773,0.5377365773934994,0.46226342260650055,0.84488,0.19819,0.94647,0.85127,0.23168,0.20025,0.96728,0.23875,0.92054,0.046740000000000004,0.22312,0.015629999999999977,0.04158070414533194,0.04214214065823049,15550
-2.08,1.58,x1 = -2.08; x2 = 1.58,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.39391367168670544,0.6060863283132945,0.3599998822322224,0.6400001177677777,0.7780026244315095,0.22199737556849053,0.20006734184343838,0.7999326581565616,0.4081239755129901,0.5918760244870099,0.94268,0.2304,0.7638,0.72206,0.17271,0.16004,0.96728,0.23875,0.73709,0.23019,0.1646,0.07415,0.0004195517171125089,0.00042119307792460106,15580
-1.34,1.73,x1 = -1.34; x2 = 1.73,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.39391367168670544,0.6060863283132945,0.41828932866380314,0.5817106713361968,0.8969570131892063,0.10304298681079375,0.11277791989636318,0.8872220801036367,0.4407916663820164,0.5592083336179835,0.98065,0.24332,0.47857,0.50824,0.09243,0.10006,0.96728,0.23875,0.49583,0.47145000000000004,0.09687,0.14188,0.004498275095592266,0.004546407973503738,15610
-1.4,1.67,x1 = -1.4; x2 = 1.67,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.39391367168670544,0.6060863283132945,0.37047252549042514,0.6295274745095748,0.8687561704893267,0.1312438295106731,0.12252283862220117,0.8774771613777987,0.3989817856841497,0.6010182143158501,0.95103,0.23322,0.56084,0.53657,0.11402,0.10751,0.96728,0.23875,0.54556,0.42172,0.10992,0.12883,5.3635072404404315e-05,5.371355820515348e-05,15640
