z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.95,-0.36,x1 = -0.95; x2 = -0.36,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.8387398704942409,0.16126012950575894,0.9486376369855474,0.0513623630144527,0.8527185270647992,0.14728147293520066,0.5297996512020836,0.4702003487979164,0.8361326505385196,0.16386734946148046,0.29216,0.04872,0.603,0.99744,0.12559,0.24911,0.63732,0.13526,0.62326,0.014059999999999961,0.13193,0.0033299999999999996,2.491272303608823e-05,2.502028779656669e-05,57540
0.57,-0.19,x1 = 0.57; x2 = -0.19,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.8387398704942409,0.16126012950575894,0.25431955777410487,0.7456804422258951,0.8046964486289048,0.19530355137109517,0.8504674397374966,0.1495325602625033,0.8388269815198771,0.1611730184801229,0.81805,0.18964,0.71244,0.60867,0.15716,0.12717,0.63732,0.13526,0.63506,0.0022600000000000398,0.1348,0.0004599999999999882,2.806004285047306e-08,2.805596082407593e-08,57570
-0.58,-1.16,x1 = -0.58; x2 = -1.16,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.8387398704942409,0.16126012950575894,0.9006431078554371,0.09935689214456275,0.826059395220839,0.17394060477916096,0.42723928574563397,0.572760714254366,0.7864338686186282,0.2135661313813716,0.46695,0.08949,0.66664,0.98467,0.14369,0.24471,0.63732,0.13526,0.69824,-0.060919999999999974,0.15373,-0.018470000000000014,0.008705670012059408,0.009356624783079158,57600
-2.6,0.1,x1 = -2.6; x2 = 0.1,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.8387398704942409,0.16126012950575894,0.8021371237819398,0.19786287621806012,0.8056004840138726,0.19439951598612745,0.7356381795584248,0.2643618204415753,0.791757541227474,0.20824245877252595,0.71763,0.15871,0.71058,0.83326,0.15661,0.19447,0.63732,0.13526,0.73485,-0.09753,0.1641,-0.028840000000000005,0.007117813682834158,0.007603145303341302,57630
-0.79,-0.73,x1 = -0.79; x2 = -0.73,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.8387398704942409,0.16126012950575894,0.9231049338673365,0.07689506613266349,0.8638677304813713,0.13613226951862856,0.4391921758803282,0.5608078241196717,0.8312122756253986,0.1687877243746013,0.39114,0.07098,0.57402,0.9893,0.1176,0.2463,0.63732,0.13526,0.60595,0.03137000000000001,0.1275,0.007759999999999989,0.00020439352643904403,0.00020690287055260582,57660
-1.96,-0.66,x1 = -1.96; x2 = -0.66,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.8387398704942409,0.16126012950575894,0.8867414966423274,0.11325850335767244,0.8241281246456195,0.17587187535438037,0.6833582175373039,0.31664178246269625,0.8081847356487329,0.19181526435126678,0.50967,0.10043,0.67096,0.90069,0.14494,0.21638,0.63732,0.13526,0.69698,-0.059660000000000046,0.15303,-0.017770000000000008,0.003144705498561936,0.0032909366979844284,57690
-1.06,-0.66,x1 = -1.06; x2 = -0.66,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.8387398704942409,0.16126012950575894,0.9353701029623854,0.06462989703761472,0.8210584904065101,0.17894150959348995,0.5935101730598815,0.40648982694011854,0.8063520660853152,0.19364793391468507,0.34556,0.06045,0.67776,0.97462,0.14692,0.24126,0.63732,0.13526,0.69695,-0.05962999999999996,0.15302,-0.017759999999999998,0.003515401357548544,0.003687747457747262,57720
-0.82,-0.32,x1 = -0.82; x2 = -0.32,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.8387398704942409,0.16126012950575894,0.9426270927078585,0.05737290729214162,0.8694507809242241,0.1305492190757759,0.46616954703403934,0.5338304529659607,0.8463133640795822,0.15368663592041798,0.31693,0.05408,0.55894,0.9967,0.11351,0.24886,0.63732,0.13526,0.58406,0.053259999999999974,0.12128,0.013979999999999992,0.00021760286717147168,0.000214784248902488,57750
-1.57,-1.55,x1 = -1.57; x2 = -1.55,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.8387398704942409,0.16126012950575894,0.7115779426073913,0.28842205739260873,0.8131349514628731,0.18686504853712693,0.6673417567520518,0.33265824324794824,0.7710849782905367,0.2289150217094632,0.86667,0.20523,0.69487,0.91762,0.15195,0.222,0.63732,0.13526,0.75912,-0.12180000000000002,0.17215,-0.036890000000000006,0.014045125725039721,0.015346466726517446,57780
-0.82,0.36,x1 = -0.82; x2 = 0.36,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.8387398704942409,0.16126012950575894,0.9564389174079606,0.04356108259203943,0.816230352465827,0.18376964753417285,0.7161235547035636,0.2838764452964364,0.8118695919804805,0.1881304080195194,0.25839,0.04166,0.68825,0.86068,0.15,0.20329,0.63732,0.13526,0.69576,-0.05844000000000005,0.15232,-0.01706000000000002,0.0024572480727603277,0.00255882820327967,57810
