z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.65,-0.08,x1 = 1.65; x2 = -0.08,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8420301327489842,0.1579698672510158,0.05671290351048954,0.9432870964895104,0.7909545370937991,0.20904546290620085,0.8470725300911154,0.15292746990888476,0.8438899157690561,0.15611008423094386,0.31426,0.0535,0.73965,0.61712,0.16535,0.12954,0.62943,0.13302,0.62407,0.005360000000000031,0.13157,0.0014500000000000068,1.3085147692899063e-05,1.3043182991463688e-05,123320
-0.16,-0.01,x1 = -0.16; x2 = -0.01,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8420301327489842,0.1579698672510158,0.25994957197779633,0.7400504280222036,0.8450086237017175,0.1549913762982825,0.863931885578683,0.13606811442131714,0.8590127917533419,0.140987208246658,0.82667,0.19238,0.62219,0.57385,0.13097,0.11755,0.62943,0.13302,0.58642,0.04300999999999999,0.12104,0.011980000000000005,0.0011530561298081776,0.0011175788614599252,123350
0.45,0.48,x1 = 0.45; x2 = 0.48,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8420301327489842,0.1579698672510158,0.7379597013408097,0.2620402986591903,0.838468718738228,0.1615312812617719,0.8251298823861504,0.17487011761384968,0.8349734060767635,0.16502659392323643,0.82981,0.19338,0.63796,0.66873,0.13544,0.14429,0.62943,0.13302,0.64602,-0.016589999999999994,0.13776,-0.004739999999999994,0.00018281071231627307,0.00018497360559571654,123380
0.82,0.14,x1 = 0.82; x2 = 0.14,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8420301327489842,0.1579698672510158,0.8858232777441897,0.1141767222558104,0.863795556915336,0.13620444308466387,0.7666069858046167,0.23339301419538327,0.8526988844251885,0.14730111557481157,0.51239,0.10114,0.57421,0.78388,0.11765,0.17892,0.62943,0.13302,0.59815,0.031280000000000086,0.12465,0.008370000000000002,0.0004443776234630617,0.00043596595461912156,123410
0.76,0.33,x1 = 0.76; x2 = 0.33,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8420301327489842,0.1579698672510158,0.9224646880551773,0.07753531194482259,0.8529856020609919,0.1470143979390079,0.7951965637021623,0.20480343629783765,0.8485049109448487,0.15149508905515105,0.39343,0.07152,0.60232,0.73143,0.1254,0.16286,0.62943,0.13302,0.61233,0.017100000000000004,0.1283,0.004720000000000002,0.00016120027056347377,0.00015937353474702268,123440
-0.1,-0.27,x1 = -0.1; x2 = -0.27,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8420301327489842,0.1579698672510158,0.31295438436117096,0.687045615638829,0.8437510835310655,0.15624891646893432,0.8658549529824924,0.13414504701750762,0.8589374501263214,0.14106254987367856,0.89655,0.21501,0.62526,0.5687,0.13184,0.11615,0.62943,0.13302,0.5864,0.04303000000000001,0.12106,0.011959999999999998,0.0011425171147575464,0.0011075288799381432,123470
-0.31,-0.46,x1 = -0.31; x2 = -0.46,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8420301327489842,0.1579698672510158,0.8263852585820842,0.17361474141791564,0.8391362382939667,0.16086376170603334,0.8497800625064784,0.15021993749352164,0.8409841630823196,0.15901583691768037,0.66591,0.14347,0.63637,0.61039,0.13499,0.12765,0.62943,0.13302,0.63186,-0.002429999999999932,0.13372,-0.0007000000000000062,4.097831896933933e-06,4.105155145362176e-06,123500
-0.07,0.08,x1 = -0.07; x2 = 0.08,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8420301327489842,0.1579698672510158,0.1690328348384146,0.8309671651615853,0.838101600870899,0.16189839912910092,0.8591170667378686,0.14088293326213144,0.8555647629669247,0.14443523703307523,0.65549,0.14046,0.63883,0.58655,0.13569,0.12103,0.62943,0.13302,0.59539,0.03404000000000007,0.12351,0.009510000000000005,0.0007228422196539613,0.0007053194064199023,123530
2.25,-0.86,x1 = 2.25; x2 = -0.86,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8420301327489842,0.1579698672510158,0.07858823820338513,0.9214117617966149,0.7959122994332268,0.20408770056677317,0.8301036043375293,0.16989639566247083,0.8274165699232254,0.1725834300767747,0.39719,0.07241,0.73003,0.65747,0.16244,0.14103,0.62943,0.13302,0.66317,-0.03373999999999999,0.14271,-0.009690000000000004,0.0007652433516085692,0.0007835603640920334,123560
-0.55,-0.16,x1 = -0.55; x2 = -0.16,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8420301327489842,0.1579698672510158,0.7732667494231512,0.22673325057684876,0.8388007391104912,0.16119926088950892,0.8456166298220756,0.15438337017792433,0.8403461281671052,0.1596538718328948,0.77227,0.17533,0.63717,0.6207,0.13521,0.13055,0.62943,0.13302,0.63344,-0.004009999999999958,0.13415,-0.0011299999999999921,1.0598900609140767e-05,1.0629334526908191e-05,123590
