z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.03,2.28,x1 = -1.03; x2 = 2.28,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49101023630729257,0.5089897636927075,0.4024816130793699,0.59751838692063,0.7691563629538347,0.23084363704616528,0.2528916393902013,0.7471083606097987,0.46067869810606743,0.5393213018939325,0.97238,0.24049,0.77948,0.81583,0.17755,0.18894,0.99977,0.24992,0.8012,0.19857000000000002,0.18436,0.06556000000000001,0.001846689430008007,0.001843073572395465,73180
0.1,2.89,x1 = 0.1; x2 = 2.89,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49101023630729257,0.5089897636927075,0.7042816651160221,0.2957183348839779,0.8235108068197663,0.17648919318023387,0.22188009925800597,0.778119900741994,0.645597575764533,0.35440242423546703,0.87599,0.20827,0.67234,0.76359,0.14534,0.17265,0.99977,0.24992,0.69932,0.30045,0.15342,0.0965,0.04985657888366854,0.04841555636858608,73210
0.63,2.84,x1 = 0.63; x2 = 2.84,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49101023630729257,0.5089897636927075,0.6765955038850852,0.32340449611491484,0.70343029947754,0.29656970052245984,0.3859735313833309,0.614026468616669,0.600763353353763,0.3992366466462369,0.90805,0.21881,0.87706,0.96215,0.20862,0.237,0.99977,0.24992,0.90458,0.09519,0.2178,0.03212000000000001,0.02456565534864809,0.02423164421796095,73240
-0.87,3.04,x1 = -0.87; x2 = 3.04,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49101023630729257,0.5089897636927075,0.714918598268026,0.2850814017319741,0.7512124275010196,0.24878757249898031,0.28735987515056133,0.7126401248494387,0.618976691679997,0.3810233083200029,0.86228,0.20381,0.80935,0.86529,0.18689,0.20478,0.99977,0.24992,0.8253,0.17447000000000001,0.19199,0.05793000000000001,0.03366755214745194,0.033024725079154674,73270
-1.24,2.02,x1 = -1.24; x2 = 2.02,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49101023630729257,0.5089897636927075,0.36349626591980694,0.636503734080193,0.7399707036797747,0.2600292963202253,0.3216750784408594,0.6783249215591405,0.47372397626579604,0.5262760237342039,0.94555,0.23137,0.82679,0.90619,0.19241,0.2182,0.99977,0.24992,0.87733,0.12244,0.20883,0.041090000000000015,0.000598677313674436,0.000598190163691479,73300
0.07,3.05,x1 = 0.07; x2 = 3.05,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49101023630729257,0.5089897636927075,0.6386383586319987,0.3613616413680014,0.7674010301615819,0.23259896983841805,0.2328175778799042,0.7671824221200959,0.5742230763969023,0.4257769236030979,0.94381,0.23078,0.78251,0.78289,0.1785,0.17861,0.99977,0.24992,0.78265,0.2171200000000001,0.17854,0.07138,0.013991843100722476,0.013889894651431742,73330
0.51,1.64,x1 = 0.51; x2 = 1.64,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49101023630729257,0.5089897636927075,0.8252371273722288,0.17476287262777132,0.5308271721248162,0.4691728278751838,0.44014704675384386,0.559852953246156,0.5149796529247387,0.48502034707526137,0.66849,0.14422,0.99726,0.98964,0.24905,0.24642,0.99977,0.24992,0.99593,0.0038400000000000656,0.24859,0.0013299999999999979,0.001149437344430685,0.0011492172086624702,73360
-1.15,2.64,x1 = -1.15; x2 = 2.64,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49101023630729257,0.5089897636927075,0.3856890268907455,0.6143109731092544,0.776799938914807,0.2232000610851929,0.2870256335743773,0.7129743664256226,0.4759262087972185,0.5240737912027814,0.96196,0.23693,0.76597,0.86485,0.17338,0.20464,0.99977,0.24992,0.82671,0.1730600000000001,0.19258,0.05734,0.00045574020039170805,0.0004554368536983239,73390
0.21,2.82,x1 = 0.21; x2 = 2.82,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49101023630729257,0.5089897636927075,0.6878416735713242,0.3121583264286758,0.7911787678537443,0.20882123214625556,0.25101334228312744,0.7489866577168726,0.622561632612987,0.3774383673870128,0.89565,0.21472,0.73922,0.81288,0.16521,0.18801,0.99977,0.24992,0.76221,0.23756,0.17233,0.07758999999999999,0.035643573391798675,0.03492036823443581,73420
1.56,1.25,x1 = 1.56; x2 = 1.25,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49101023630729257,0.5089897636927075,0.4711631145982353,0.5288368854017647,0.5419578180544978,0.4580421819455022,0.5064777388401127,0.49352226115988723,0.5231946434689545,0.4768053565310455,0.9976,0.24917,0.99491,0.99988,0.24824,0.24996,0.99977,0.24992,0.99754,0.0022300000000000653,0.24915,0.0007699999999999929,0.0020734393025022,0.002072174395673504,73450
