z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,-1.09,x1 = -1.35; x2 = -1.09,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267029338064,0.06447329706619372,0.7953482358139655,0.20465176418603442,0.9296228878960223,0.07037711210397778,0.7741858472014937,0.2258141527985062,0.8978124232980305,0.10218757670196943,0.73113,0.16277,0.36733,0.77064,0.06542,0.17482,0.34495,0.06032,0.44987,-0.10492000000000001,0.08781,-0.02749,0.008801789018372273,0.010119747862886677,30860
-2.51,-0.58,x1 = -2.51; x2 = -0.58,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267029338064,0.06447329706619372,0.8390876199984202,0.1609123800015797,0.9272171303480263,0.07278286965197366,0.83323386573646,0.16676613426354003,0.9120940595590609,0.08790594044093904,0.63649,0.13502,0.37622,0.65025,0.06749,0.13896,0.34495,0.06032,0.42031,-0.07536000000000004,0.07899,-0.018670000000000006,0.0037433332814726696,0.004115572597630502,30890
-0.72,0.11,x1 = -0.72; x2 = 0.11,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267029338064,0.06447329706619372,0.8156491840796567,0.18435081592034322,0.9362876925557702,0.06371230744422994,0.8673696275926069,0.13263037240739303,0.9235825910481598,0.07641740895184027,0.6895,0.15037,0.34201,0.56461,0.05965,0.11504,0.34495,0.06032,0.38305,-0.03810000000000002,0.06986,-0.009540000000000007,0.0010631712350130818,0.0011203182187658235,30920
-1.68,0.43,x1 = -1.68; x2 = 0.43,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267029338064,0.06447329706619372,0.9138585724763439,0.08614142752365593,0.9182486177269962,0.08175138227300381,0.8722264132022584,0.12777358679774178,0.9142841993314496,0.08571580066855039,0.42346,0.07872,0.40832,0.5513,0.07507,0.11145,0.34495,0.06032,0.42064,-0.07569000000000004,0.0782,-0.017880000000000007,0.003126293715721519,0.0034111774177530974,30950
0.28,0.11,x1 = 0.28; x2 = 0.11,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267029338064,0.06447329706619372,0.13845614227228403,0.861543857727716,0.9074891441592893,0.09251085584071081,0.9330016019322691,0.0669983980677307,0.9294692454491378,0.07053075455086208,0.58018,0.11929,0.4448,0.35462,0.08395,0.06251,0.34495,0.06032,0.36711,-0.022160000000000013,0.06548,-0.005159999999999998,0.0002875988608615444,0.0002956960133903893,30980
0.76,0.36,x1 = 0.76; x2 = 0.36,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267029338064,0.06447329706619372,0.9200122029689654,0.07998779703103466,0.909490469704077,0.09050953029592297,0.9186222870884306,0.08137771291156946,0.9102209036595411,0.08977909634045883,0.40214,0.07359,0.43817,0.40702,0.08232,0.07476,0.34495,0.06032,0.43568,-0.09073000000000003,0.08172,-0.021400000000000002,0.004307182528459404,0.004765538589396955,31010
-2.01,0.69,x1 = -2.01; x2 = 0.69,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267029338064,0.06447329706619372,0.6696024963555698,0.3303975036444303,0.9185120758310422,0.08148792416895802,0.9074657772116966,0.09253422278830338,0.9148624063426997,0.08513759365730066,0.91533,0.22123,0.4074,0.44487,0.07485,0.08397,0.34495,0.06032,0.41978,-0.07483000000000001,0.07786,-0.01754,0.0029712260986347466,0.0032353691224517103,31040
-1.64,0.34,x1 = -1.64; x2 = 0.34,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267029338064,0.06447329706619372,0.9159897240201325,0.08401027597986763,0.9177515757264254,0.08224842427357452,0.8552220136484083,0.1447779863515918,0.912498449959351,0.08750155004064902,0.41615,0.07695,0.41005,0.59662,0.07548,0.12382,0.34495,0.06032,0.42572,-0.08077000000000001,0.07954,-0.01922,0.0036259239888815874,0.003980968220732937,31070
0.18,0.85,x1 = 0.18; x2 = 0.85,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267029338064,0.06447329706619372,0.9139416191741307,0.08605838082586917,0.9245115187750009,0.07548848122499895,0.9299588663644457,0.07004113363555438,0.9249803086883441,0.07501969131165563,0.42317,0.07865,0.38608,0.36608,0.06979,0.06514,0.34495,0.06032,0.38436,-0.03941,0.06939,-0.009069999999999995,0.0008386190344447046,0.0008787213255576926,31100
-0.52,-1.05,x1 = -0.52; x2 = -1.05,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267029338064,0.06447329706619372,0.9095387451870991,0.09046125481290088,0.9500698645958525,0.04993013540414738,0.6683332956259631,0.3316667043740368,0.9245836210401549,0.07541637895984496,0.43801,0.08228,0.2861,0.91662,0.04744,0.22166,0.34495,0.06032,0.34314,0.0018099999999999783,0.0632,-0.0028800000000000076,0.0008998932320226551,0.0009444486741735265,31130
