z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.26,-0.21,x1 = 0.26; x2 = -0.21,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587655731452,0.10644123442685485,0.10062568916148448,0.8993743108385157,0.8483261529226409,0.15167384707735912,0.8667798753464284,0.1332201246535715,0.8649229568099402,0.1350770431900599,0.47098,0.0905,0.61401,0.5662,0.12867,0.11547,0.48909,0.09511,0.57101,-0.08191999999999999,0.1168,-0.02169,0.003744833478861939,0.0040104287703231,39600
-0.68,-0.25,x1 = -0.68; x2 = -0.25,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587655731452,0.10644123442685485,0.9176348707827898,0.08236512921721009,0.9118121677495505,0.0881878322504496,0.45406673060696845,0.5459332693930318,0.8741099056707133,0.1258900943292867,0.41046,0.07558,0.43039,0.9939,0.08041,0.24789,0.48909,0.09511,0.4768,0.012290000000000023,0.0942,0.0009099999999999941,0.0018010752663880254,0.001890750111992915,39630
-0.51,-0.83,x1 = -0.51; x2 = -0.83,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587655731452,0.10644123442685485,0.9214025383597356,0.0785974616402644,0.8877759705321585,0.11222402946784134,0.5231577988661498,0.4768422011338502,0.859117907771296,0.14088209222870382,0.39722,0.07242,0.50659,0.99845,0.09963,0.24946,0.48909,0.09511,0.54525,-0.05615999999999999,0.11141,-0.016299999999999995,0.005283456589884945,0.005725088325076524,39660
-0.8,-0.14,x1 = -0.8; x2 = -0.14,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587655731452,0.10644123442685485,0.9287624782339113,0.07123752176608882,0.9164162063593595,0.08358379364064042,0.5079703714636523,0.49202962853634774,0.8873195373057083,0.1126804626942917,0.37052,0.06616,0.41468,0.99982,0.0766,0.24994,0.48909,0.09511,0.45636,0.03273000000000004,0.08895,0.006159999999999999,0.0001979000870243261,0.00020122300786726104,39690
-1.84,0.15,x1 = -1.84; x2 = 0.15,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587655731452,0.10644123442685485,0.8647423886529086,0.1352576113470913,0.8485726717002284,0.1514273282997715,0.7944684749584835,0.20553152504151653,0.8412546672850869,0.15874533271491303,0.57168,0.11696,0.6134,0.73285,0.1285,0.16329,0.48909,0.09511,0.62956,-0.14046999999999998,0.13321,-0.038099999999999995,0.011351952368982447,0.012709285805289322,39720
0.96,-1.35,x1 = 0.96; x2 = -1.35,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587655731452,0.10644123442685485,0.5079180872929645,0.4920819127070355,0.8333566220935275,0.16664337790647246,0.8446769001127304,0.15532309988726947,0.8389271261535922,0.16107287384640764,0.99982,0.24994,0.64997,0.623,0.13887,0.1312,0.48909,0.09511,0.6367,-0.14761000000000002,0.1351,-0.03999,0.012278310015424322,0.013800218308726589,39750
-1.01,-0.51,x1 = -1.01; x2 = -0.51,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587655731452,0.10644123442685485,0.933069883966167,0.06693011603383306,0.8615533950069212,0.13844660499307881,0.6201552950985312,0.37984470490146877,0.8453965921697059,0.15460340783029417,0.35436,0.06245,0.58016,0.95793,0.11928,0.23556,0.48909,0.09511,0.60544,-0.11634999999999995,0.12706,-0.031950000000000006,0.009777402286205425,0.01086858389899472,39780
-0.54,-0.1,x1 = -0.54; x2 = -0.1,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587655731452,0.10644123442685485,0.8157229925142497,0.18427700748575024,0.9118841320263116,0.08811586797368842,0.49310741359475374,0.5068925864052461,0.8347132115490414,0.1652867884509585,0.68934,0.15032,0.43015,0.99986,0.08035,0.24995,0.48909,0.09511,0.53513,-0.04603999999999997,0.1116,-0.016490000000000005,0.014029084333548193,0.015876987059560692,39810
-0.77,-1.35,x1 = -0.77; x2 = -1.35,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587655731452,0.10644123442685485,0.8940153035054671,0.10598469649453297,0.8583438366448751,0.14165616335512493,0.564920055606865,0.43507994439313497,0.8272454062672834,0.17275459373271673,0.48768,0.09475,0.58856,0.9878,0.12159,0.24579,0.48909,0.09511,0.63087,-0.14178000000000002,0.13475,-0.03964000000000001,0.017355694025971716,0.01987194414734829,39840
-0.78,0.07,x1 = -0.78; x2 = 0.07,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587655731452,0.10644123442685485,0.8864357541476447,0.11356424585235528,0.8924313858551223,0.10756861414487755,0.6526381046847582,0.34736189531524175,0.8651994427185481,0.13480055728145174,0.51057,0.10067,0.49254,0.93169,0.096,0.2267,0.48909,0.09511,0.54241,-0.05331999999999992,0.11084,-0.015729999999999994,0.003677334591478537,0.00393587711631932,39870
-0.36,-0.53,x1 = -0.36; x2 = -0.53,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587655731452,0.10644123442685485,0.8882951639502746,0.11170483604972536,0.9066437582764744,0.09335624172352566,0.48185505945945534,0.5181449405405447,0.859192806319343,0.14080719368065694,0.50504,0.09923,0.44757,0.99905,0.08464,0.24967,0.48909,0.09511,0.50917,-0.020079999999999987,0.10307,-0.007959999999999995,0.005262162317279703,0.0057011712156084665,39900
-0.11,-0.72,x1 = -0.11; x2 = -0.72,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587655731452,0.10644123442685485,0.8614038692832852,0.13859613071671473,0.9001530150596704,0.09984698494032966,0.5208186432940479,0.4791813567059521,0.8475787388850993,0.15242126111490073,0.58055,0.11939,0.46851,0.99875,0.08988,0.24957,0.48909,0.09511,0.542,-0.05291000000000001,0.11201,-0.0169,0.00898697652396667,0.009951435915739958,39930
0.52,0.18,x1 = 0.52; x2 = 0.18,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587655731452,0.10644123442685485,0.4633519179614348,0.5366480820385652,0.8321868328454916,0.16781316715450847,0.8573352263045836,0.14266477369541658,0.8456826699616644,0.15431733003833562,0.99612,0.24866,0.65268,0.59118,0.13965,0.12231,0.48909,0.09511,0.61968,-0.13058999999999998,0.13034,-0.03523000000000001,0.009672218883436577,0.01074626234692281,39960
-2.06,-1.35,x1 = -2.06; x2 = -1.35,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587655731452,0.10644123442685485,0.6645745500457482,0.33542544995425183,0.8522911333630006,0.14770886663699945,0.7721163938083367,0.22788360619166328,0.8253984852729126,0.17460151472708751,0.92037,0.22292,0.60408,0.7743,0.12589,0.17595,0.48909,0.09511,0.66118,-0.17208999999999997,0.14268,-0.04757,0.018220973323963323,0.020920687603154797,39990
