z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.88,-1.21,x1 = 2.88; x2 = -1.21,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11220693985530436,0.8877930601446955,0.11341303460674974,0.8865869653932503,0.6247184941033915,0.37528150589660864,0.05840881304230161,0.9415911869576983,0.12263571249862042,0.8773642875013795,0.51013,0.10055,0.95464,0.3211,0.23445,0.055,0.50654,0.09962,0.39295,0.11358999999999997,0.07535,0.02427,0.0005182935767612754,0.0005317776673888601,175760
3.55,-1.41,x1 = 3.55; x2 = -1.41,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11220693985530436,0.8877930601446955,0.15137004268577398,0.848629957314226,0.5823919937623324,0.4176080062376676,0.07166690721326721,0.9283330927867329,0.1489753853648948,0.8510246146351053,0.61326,0.12846,0.98032,0.37211,0.24321,0.06653,0.50654,0.09962,0.46417,0.04236999999999996,0.09327,0.0063499999999999945,0.005748021881575777,0.006228706264488619,175790
2.4,-1.73,x1 = 2.4; x2 = -1.73,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11220693985530436,0.8877930601446955,0.1405747414219734,0.8594252585780267,0.6708241430078206,0.3291758569921795,0.04990422298945062,0.9500957770105494,0.1371898801897854,0.8628101198102147,0.58574,0.12081,0.91408,0.28599,0.22082,0.04741,0.50654,0.09962,0.37428,0.13226,0.07179,0.027829999999999994,0.0027852299761339273,0.002949982251292709,175820
4.46,-1.19,x1 = 4.46; x2 = -1.19,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11220693985530436,0.8877930601446955,0.1565365010396559,0.7434634989603441,0.5750363219398047,0.42496367806019525,0.07137261809277408,0.9286273819072258,0.14307711018438435,0.7569228898156156,0.73676,0.19073,0.98369,0.37103,0.24437,0.06628,0.50654,0.09962,0.42983,0.07671,0.08753,0.012090000000000004,0.11431218313658803,-0.08593871160771971,175850
2.99,-0.88,x1 = 2.99; x2 = -0.88,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11220693985530436,0.8877930601446955,0.0847175244197558,0.9152824755802442,0.5156005146847267,0.4843994853152734,0.0935956582094893,0.9064043417905108,0.12934686494318576,0.8706531350568143,0.41859,0.07754,0.9993,0.44836,0.24976,0.08484,0.50654,0.09962,0.49503,0.011509999999999965,0.09881,0.0008100000000000052,0.0013570057027011,0.0014136262190967454,175880
2.38,-1.61,x1 = 2.38; x2 = -1.61,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11220693985530436,0.8877930601446955,0.13800081313793947,0.8619991868620606,0.6922757003035915,0.3077242996964086,0.045433483406300365,0.9545665165936997,0.13469823531007397,0.8653017646899261,0.57898,0.11896,0.89053,0.26667,0.21303,0.04337,0.50654,0.09962,0.35276,0.15377999999999997,0.06678,0.032839999999999994,0.002281771208353163,0.0024043465891316618,175910
2.21,-1.35,x1 = 2.21; x2 = -1.35,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11220693985530436,0.8877930601446955,0.11705211483443219,0.8829478851655678,0.6648219936156363,0.3351780063843637,0.048480966638863046,0.951519033361137,0.12062498730572017,0.8793750126942799,0.52083,0.10335,0.92013,0.27991,0.22283,0.04613,0.50654,0.09962,0.35485,0.15169,0.06681,0.032810000000000006,0.00034098071373775234,0.00034819509854057754,175940
2.47,-1.45,x1 = 2.47; x2 = -1.45,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11220693985530436,0.8877930601446955,0.12293565524699876,0.8770643447530011,0.6784385754530383,0.3215614245469615,0.04991495677730569,0.9500850432226942,0.12718291967742165,0.8728170803225781,0.53774,0.10782,0.90607,0.28604,0.21816,0.04742,0.50654,0.09962,0.36226,0.14427999999999996,0.06841,0.03121,0.0010462758859197917,0.0010847190392349083,175970
2.25,-1.45,x1 = 2.25; x2 = -1.45,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11220693985530436,0.8877930601446955,0.11750416013348655,0.8824958398665134,0.6679187056838733,0.3320812943161266,0.048812430280663566,0.9511875697193364,0.12155999320528875,0.8784400067947111,0.52214,0.1037,0.91704,0.28133,0.2218,0.04643,0.50654,0.09962,0.35603,0.15050999999999998,0.06704,0.03258,0.00041903825122211434,0.0004288546546063459,176000
1.47,-1.76,x1 = 1.47; x2 = -1.76,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11220693985530436,0.8877930601446955,0.16699318558068854,0.8330068144193115,0.37725614619843273,0.6227438538015673,0.08762157373545428,0.912378426264546,0.13598857364534783,0.8640114263546524,0.65078,0.13911,0.95608,0.42848,0.23493,0.07994,0.50654,0.09962,0.51659,-0.010050000000000003,0.10582,-0.006199999999999997,0.002536868863013301,0.002680315112232448,176030
0.64,-0.35,x1 = 0.64; x2 = -0.35,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11220693985530436,0.8877930601446955,0.4118307715399916,0.5881692284600085,0.14523389666224554,0.8547661033377546,0.13881510784172638,0.8611848921582738,0.14145856259403305,0.8585414374059672,0.97745,0.24223,0.59778,0.58113,0.12414,0.11955,0.50654,0.09962,0.58799,-0.08145000000000002,0.12144,-0.021820000000000006,0.003750295554886429,0.004006231923540063,176060
2.44,-1.44,x1 = 2.44; x2 = -1.44,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11220693985530436,0.8877930601446955,0.12318143536619612,0.8768185646338038,0.6816814458554565,0.31831855414454363,0.04931819532545629,0.9506818046745437,0.1272136081985752,0.8727863918014247,0.53844,0.10801,0.90254,0.28349,0.21699,0.04689,0.50654,0.09962,0.35975,0.14678999999999998,0.06784,0.03178,0.0010504198802720344,0.0010890900792101046,176090
