z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.73,-1.05,x1 = 0.73; x2 = -1.05,1.3,0.1,x1 = 1.3; x2 = 0.1,0.66421086087139,0.33578913912860997,0.5183135311040062,0.48168646889599376,0.7104726865577577,0.2895273134422421,0.7367338180789456,0.26326618192105444,0.723122318269412,0.2768776817305879,0.99903,0.24966,0.86811,0.83164,0.2057,0.19396,0.92073,0.22303,0.85054,0.07019000000000009,0.20005,0.02298,0.008332473726469045,0.008038213384700559,132520
1.67,-0.3,x1 = 1.67; x2 = -0.3,1.3,0.1,x1 = 1.3; x2 = 0.1,0.66421086087139,0.33578913912860997,0.0400280354574062,0.9599719645425939,0.7110679512193739,0.28893204878062606,0.7430984135601165,0.2569015864398835,0.7418162970778243,0.25818370292217585,0.24242,0.03843,0.86734,0.82203,0.20545,0.1909,0.92073,0.22303,0.82384,0.09689000000000003,0.19148,0.031549999999999995,0.014852818323215583,0.014118378753673652,132550
2.4,-0.08,x1 = 2.4; x2 = -0.08,1.3,0.1,x1 = 1.3; x2 = 0.1,0.66421086087139,0.33578913912860997,0.0820710966908457,0.9179289033091542,0.7271834537142075,0.27281654628579255,0.710257619163389,0.2897423808366109,0.7116467409673823,0.28835325903261744,0.40944,0.07534,0.84548,0.86839,0.19839,0.20579,0.92073,0.22303,0.86651,0.054220000000000046,0.20518,0.017850000000000005,0.005321126324514182,0.005175440436187458,132580
0.85,0.15,x1 = 0.85; x2 = 0.15,1.3,0.1,x1 = 1.3; x2 = 0.1,0.66421086087139,0.33578913912860997,0.8964424200039112,0.10355757999608879,0.730206769878163,0.26979323012183704,0.6409415144907818,0.35905848550921815,0.720962676052513,0.27903732394748704,0.48017,0.09283,0.84117,0.9419,0.197,0.23014,0.92073,0.22303,0.8516,0.06913000000000002,0.20043,0.02260000000000001,0.0077101530164394305,0.007449707326279538,132610
2.17,-0.19,x1 = 2.17; x2 = -0.19,1.3,0.1,x1 = 1.3; x2 = 0.1,0.66421086087139,0.33578913912860997,0.061457495293888706,0.9385425047061112,0.7197541898186894,0.2802458101813107,0.7183314052627824,0.2816685947372175,0.7184188460379313,0.2815811539620686,0.3332,0.05768,0.85579,0.85771,0.20171,0.20233,0.92073,0.22303,0.85759,0.06314000000000008,0.20229,0.02074000000000001,0.007010549660277969,0.0067862386727923635,132640
1.59,-0.56,x1 = 1.59; x2 = -0.56,1.3,0.1,x1 = 1.3; x2 = 0.1,0.66421086087139,0.33578913912860997,0.05248759396711648,0.9475124060328837,0.7220309697988876,0.2779690302011124,0.7387501595870086,0.26124984041299154,0.7378726095419507,0.2621273904580496,0.29687,0.04973,0.85267,0.82863,0.2007,0.193,0.92073,0.22303,0.82989,0.09084000000000003,0.1934,0.029630000000000017,0.013303043209360543,0.012686613574314512,132670
2.96,1.15,x1 = 2.96; x2 = 1.15,1.3,0.1,x1 = 1.3; x2 = 0.1,0.66421086087139,0.33578913912860997,0.2827299077438953,0.7172700922561047,0.7294377162152981,0.27056228378470193,0.6754686875079721,0.324531312492028,0.690727346015422,0.30927265398457804,0.85914,0.20279,0.84227,0.90924,0.19736,0.21921,0.92073,0.22303,0.89031,0.030420000000000003,0.21303,0.010000000000000009,0.001621190280900707,0.0015980606770765252,132700
1.68,1.15,x1 = 1.68; x2 = 1.15,1.3,0.1,x1 = 1.3; x2 = 0.1,0.66421086087139,0.33578913912860997,0.5196000486867857,0.4803999513132144,0.7609573414810928,0.23904265851890721,0.6734693957023679,0.32653060429763203,0.7189281365885003,0.28107186341149976,0.99889,0.24962,0.79344,0.91134,0.1819,0.21991,0.92073,0.22303,0.85008,0.0706500000000001,0.20016,0.02287,0.007147739646375224,0.006916502487821191,132730
0.19,-0.15,x1 = 0.19; x2 = -0.15,1.3,0.1,x1 = 1.3; x2 = 0.1,0.66421086087139,0.33578913912860997,0.11816345222855336,0.8818365477714467,0.7158746828315328,0.2841253171684673,0.7492525852604982,0.2507474147395018,0.7453085370813438,0.2546914629186562,0.52406,0.1042,0.86101,0.81246,0.2034,0.18787,0.92073,0.22303,0.8182,0.10253000000000001,0.18971,0.033320000000000016,0.016306200505607757,0.015454013768488428,132760
0.04,-0.71,x1 = 0.04; x2 = -0.71,1.3,0.1,x1 = 1.3; x2 = 0.1,0.66421086087139,0.33578913912860997,0.5962742168119604,0.4037257831880397,0.7264555282082259,0.2735444717917742,0.752485159081149,0.24751484091885106,0.7369643613184924,0.26303563868150776,0.97309,0.24073,0.8465,0.80732,0.19872,0.18625,0.92073,0.22303,0.83068,0.09005000000000007,0.19369,0.029340000000000005,0.012959656061377348,0.012368292404609932,132790
0.33,-0.25,x1 = 0.33; x2 = -0.25,1.3,0.1,x1 = 1.3; x2 = 0.1,0.66421086087139,0.33578913912860997,0.12180514026644647,0.8781948597335536,0.7239646541625,0.2760353458375001,0.7502166274029698,0.24978337259703026,0.7470190021201435,0.25298099787985673,0.53453,0.10697,0.84999,0.81093,0.19984,0.18739,0.92073,0.22303,0.81569,0.10504000000000002,0.18891,0.03412000000000001,0.017046309086869132,0.016131599480476516,132820
0.34,0.5,x1 = 0.34; x2 = 0.5,1.3,0.1,x1 = 1.3; x2 = 0.1,0.66421086087139,0.33578913912860997,0.7969775598790864,0.20302244012091358,0.7400280275528565,0.2599719724471436,0.7170904841764828,0.28290951582351725,0.7353711915262058,0.2646288084737943,0.72793,0.1618,0.8267,0.85939,0.19239,0.20287,0.92073,0.22303,0.83334,0.08739000000000008,0.19452,0.028510000000000008,0.012369408662721251,0.011820194631266517,132850
0.46,0.42,x1 = 0.46; x2 = 0.42,1.3,0.1,x1 = 1.3; x2 = 0.1,0.66421086087139,0.33578913912860997,0.6947349202512194,0.30526507974878053,0.7308391140990071,0.26916088590099296,0.7021852180395115,0.2978147819604885,0.722092080233292,0.27790791976670814,0.88763,0.21208,0.84026,0.8786,0.19671,0.20912,0.92073,0.22303,0.85196,0.06877,0.2005,0.022529999999999994,0.008032331175817198,0.00775457292898897,132880
-0.17,0.93,x1 = -0.17; x2 = 0.93,1.3,0.1,x1 = 1.3; x2 = 0.1,0.66421086087139,0.33578913912860997,0.9290342552557691,0.07096574474423081,0.7394624433348247,0.26053755666517536,0.7323789470241052,0.2676210529758947,0.7389597577437413,0.26104024225625855,0.36952,0.06593,0.82756,0.83803,0.19266,0.196,0.92073,0.22303,0.8283,0.09243000000000001,0.1929,0.030130000000000018,0.01372069431688469,0.01307324393432481,132910
0.27,-0.47,x1 = 0.27; x2 = -0.47,1.3,0.1,x1 = 1.3; x2 = 0.1,0.66421086087139,0.33578913912860997,0.16535534720207493,0.834644652797925,0.7318153168214618,0.26818468317853816,0.7641045256083461,0.23589547439165398,0.7587653322785105,0.2412346677214895,0.64697,0.13801,0.83885,0.78815,0.19626,0.18025,0.92073,0.22303,0.79653,0.12420000000000009,0.1829,0.04013,0.022648163872640112,0.021206777218175127,132940
