z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,0.92,x1 = 1.38; x2 = 0.92,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13108138043511766,0.8689186195648823,0.7732225963924593,0.22677740360754087,0.19227476482258524,0.8077252351774147,0.15073907861147923,0.8492609213885208,0.1828554097465731,0.817144590253427,0.77235,0.17535,0.70621,0.61169,0.15531,0.12802,0.5604,0.1139,0.68477,-0.12436999999999998,0.14912,-0.03522,0.009746613434461836,0.010668445021707662,131600
0.97,-0.48,x1 = 0.97; x2 = -0.48,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13108138043511766,0.8689186195648823,0.5129700962090649,0.4870299037909353,0.21138461569398204,0.7886153843060179,0.18642236938965423,0.8135776306103457,0.1992272552779797,0.8007727447220204,0.99951,0.24983,0.74412,0.69393,0.1667,0.15167,0.5604,0.1139,0.71968,-0.15927999999999998,0.15938,-0.04547999999999999,0.016092254426587245,0.018001132522798002,131630
2.56,-0.33,x1 = 2.56; x2 = -0.33,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13108138043511766,0.8689186195648823,0.07472086830653116,0.9252791316934689,0.27475060111097016,0.7252493988890298,0.16865491795899976,0.8313450820410002,0.1765824795276896,0.8234175204723104,0.3833,0.06914,0.8482,0.65462,0.19926,0.14021,0.5604,0.1139,0.66908,-0.10868,0.14462,-0.030719999999999997,0.007677448896345994,0.008327826775235823,131660
0.1,-1.12,x1 = 0.1; x2 = -1.12,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13108138043511766,0.8689186195648823,0.5481768598430878,0.4518231401569122,0.19682674388309845,0.8031732561169015,0.17793213324995877,0.8220678667500412,0.18828972157479112,0.8117102784252089,0.99329,0.24768,0.71554,0.67553,0.15809,0.14627,0.5604,0.1139,0.69746,-0.13705999999999996,0.15275,-0.038849999999999996,0.011705677305539536,0.012909326447099266,131690
2.32,0.05,x1 = 2.32; x2 = 0.05,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13108138043511766,0.8689186195648823,0.18913664485306625,0.8108633551469338,0.23916489542787964,0.7608351045721203,0.18072471699709158,0.8192752830029082,0.19177789627010539,0.8082221037298944,0.69966,0.15336,0.79365,0.68166,0.18197,0.14806,0.5604,0.1139,0.70284,-0.14244,0.15447,-0.040569999999999995,0.013041602316685087,0.014449799766087693,131720
0.73,0.74,x1 = 0.73; x2 = 0.74,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13108138043511766,0.8689186195648823,0.9590984957085663,0.04090150429143367,0.15809850329216107,0.841901496707839,0.20460414142606095,0.7953958585739391,0.16000065384987064,0.8399993461501294,0.24641,0.03923,0.62974,0.73104,0.1331,0.16274,0.5604,0.1139,0.63388,-0.07347999999999999,0.13431,-0.02041000000000001,0.0032791448387308603,0.0034650583525401672,131750
0.65,0.53,x1 = 0.65; x2 = 0.53,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13108138043511766,0.8689186195648823,0.9423219071784018,0.05767809282159812,0.16154146297640404,0.8384585370235959,0.20686452090610857,0.7931354790938914,0.16415561051863217,0.8358443894813676,0.31816,0.05435,0.63798,0.73545,0.13545,0.16407,0.5604,0.1139,0.6436,-0.08319999999999994,0.1371,-0.0232,0.004227289241047458,0.004497807796188899,131780
0.89,0.65,x1 = 0.89; x2 = 0.65,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13108138043511766,0.8689186195648823,0.9539713282616866,0.04602867173831335,0.1633341070116953,0.8366658929883048,0.21358621518436322,0.7864137848156367,0.16564714480293324,0.8343528551970669,0.26928,0.04391,0.64223,0.74828,0.13666,0.16797,0.5604,0.1139,0.64711,-0.08670999999999995,0.1381,-0.0242,0.00459358818138212,0.0048993670045299476,131810
0.45,0.75,x1 = 0.45; x2 = 0.75,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13108138043511766,0.8689186195648823,0.9541097665387556,0.045890233461244434,0.16526784639132633,0.8347321536086737,0.20121288276482532,0.7987871172351746,0.16691737250227912,0.833082627497721,0.26868,0.04378,0.64676,0.72435,0.13795,0.16073,0.5604,0.1139,0.65032,-0.08992,0.139,-0.02510000000000001,0.004916113570221113,0.005254040713193367,131840
2.96,-0.83,x1 = 2.96; x2 = -0.83,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13108138043511766,0.8689186195648823,0.08770278871060637,0.9122972112893937,0.27542562676547677,0.7245743732345232,0.20821637937454968,0.7917836206254503,0.21411081779787505,0.7858891822021249,0.42876,0.08001,0.84914,0.73806,0.19957,0.16486,0.5604,0.1139,0.7478,-0.1874,0.1679,-0.05399999999999999,0.02295028988127404,0.026129161605728146,131870
0.26,0.09,x1 = 0.26; x2 = 0.09,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13108138043511766,0.8689186195648823,0.1952180121898002,0.8047819878101998,0.1924498846565676,0.8075501153434324,0.16798752282134669,0.8320124771786531,0.17276301647228615,0.8272369835277137,0.71226,0.15711,0.70657,0.65308,0.15541,0.13977,0.5604,0.1139,0.66352,-0.10311999999999999,0.14282,-0.02892,0.006522637085504587,0.007034761606804059,131900
1.29,-1.35,x1 = 1.29; x2 = -1.35,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13108138043511766,0.8689186195648823,0.1319465589377122,0.8680534410622878,0.32272091845634926,0.6772790815436507,0.18088500400094934,0.8191149959990506,0.19959976484712308,0.8004002351528768,0.56275,0.11454,0.90732,0.68201,0.21857,0.14817,0.5604,0.1139,0.71174,-0.15134000000000003,0.15746,-0.04355999999999999,0.016251695195648883,0.018187933785770993,131930
