z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.34,-0.39,x1 = 1.34; x2 = -0.39,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9070722098610371,0.09292779013896277,0.10133683723651636,0.8986631627634836,0.8731290140883929,0.12687098591160711,0.8996088802644632,0.10039111973553679,0.896925494375734,0.10307450562426596,0.47322,0.09107,0.54879,0.47023,0.11077,0.09031,0.44617,0.08429,0.47819,-0.03201999999999999,0.09238,-0.00809,0.0005738483832534707,0.0005917921274950291,87900
0.33,0.53,x1 = 0.33; x2 = 0.53,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9070722098610371,0.09292779013896277,0.7966491557559755,0.20335084424402444,0.918705716345569,0.08129428365443113,0.6718518977481068,0.3281481022518932,0.8685077839289137,0.1314922160710863,0.72858,0.162,0.40672,0.91302,0.07469,0.22047,0.44617,0.08429,0.50968,-0.06351000000000001,0.10433,-0.020040000000000002,0.007150666016424445,0.00791145831824177,87930
1.51,0.73,x1 = 1.51; x2 = 0.73,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9070722098610371,0.09292779013896277,0.7387557420462376,0.2612442579537623,0.8791676856369623,0.12083231436303772,0.8545778048729945,0.14542219512700555,0.872743720483608,0.12725627951639198,0.82862,0.193,0.53175,0.59826,0.10623,0.12427,0.44617,0.08429,0.54913,-0.10296,0.11094,-0.026649999999999993,0.005780282784013865,0.006336313551406951,87960
1.53,-0.41,x1 = 1.53; x2 = -0.41,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9070722098610371,0.09292779013896277,0.05601396607040986,0.9439860339295901,0.8692180915425363,0.13078190845746365,0.8996319747059671,0.10036802529403303,0.8979283724863814,0.10207162751361884,0.31141,0.05288,0.55958,0.47016,0.11368,0.09029,0.44617,0.08429,0.47517,-0.02899999999999997,0.0916,-0.007309999999999997,0.0004687730167345829,0.00048203807797198017,87990
0.68,0.85,x1 = 0.68; x2 = 0.85,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9070722098610371,0.09292779013896277,0.9508450661139985,0.04915493388600134,0.8869704275804734,0.11302957241952646,0.7753244474936122,0.22467555250638777,0.8814824768106657,0.11851752318933395,0.2828,0.04674,0.50899,0.76861,0.10025,0.1742,0.44617,0.08429,0.52175,-0.07558000000000004,0.10389,-0.019599999999999992,0.0033540517269809653,0.0036026456967608,88020
-1.23,0.99,x1 = -1.23; x2 = 0.99,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9070722098610371,0.09292779013896277,0.8240397893060493,0.17596021069395065,0.88047878508719,0.11952121491280998,0.8838448591436489,0.1161551408563511,0.8810710801873759,0.11892891981262403,0.67116,0.145,0.52798,0.51821,0.10524,0.10266,0.44617,0.08429,0.52626,-0.08008999999999994,0.10479,-0.02049999999999999,0.003455478865099934,0.0037152951437471535,88050
0.3,1.75,x1 = 0.3; x2 = 1.75,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9070722098610371,0.09292779013896277,0.8028424556665825,0.19715754433341742,0.8512112061274705,0.14878879387252944,0.8330701635900969,0.16692983640990322,0.8476345627291537,0.15236543727084612,0.71621,0.15829,0.6068,0.65063,0.12665,0.13906,0.44617,0.08429,0.61544,-0.16926999999999998,0.1291,-0.04480999999999999,0.015525523177046897,0.017892196983122985,88080
1.96,1.34,x1 = 1.96; x2 = 1.34,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9070722098610371,0.09292779013896277,0.2506013162889266,0.7493986837110733,0.8765624749086447,0.12343752509135542,0.8758515518204467,0.12414844817955333,0.8760297100821293,0.12397028991787074,0.81223,0.1878,0.53916,0.54117,0.1082,0.10874,0.44617,0.08429,0.54067,-0.09449999999999997,0.1086,-0.02431,0.004802545165317786,0.0052254628577089665,88110
1.96,-0.14,x1 = 1.96; x2 = -0.14,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9070722098610371,0.09292779013896277,0.03776134948042179,0.9622386505195782,0.855798892552978,0.14420110744702194,0.899996796249477,0.100003203750523,0.8983278237616915,0.10167217623830853,0.23193,0.03634,0.59514,0.46901,0.12341,0.09,0.44617,0.08429,0.47377,-0.027600000000000013,0.09126,-0.00696999999999999,0.0004297246195722245,0.00044137308301374356,88140
0.98,-0.13,x1 = 0.98; x2 = -0.13,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9070722098610371,0.09292779013896277,0.70476427498416,0.2952357250158399,0.884285777593773,0.11571422240622682,0.8754695779426814,0.12453042205731854,0.8816829204978986,0.11831707950210128,0.87539,0.20807,0.51691,0.54224,0.10232,0.10902,0.44617,0.08429,0.52439,-0.07822000000000001,0.1043,-0.02001,0.0033051104443257776,0.0035483464586133877,88170
