z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.34,-1.3,x1 = -0.34; x2 = -1.3,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.9040427341625838,0.09595726583741623,0.8935629353161276,0.10643706468387229,0.9493070143490131,0.05069298565098681,0.3586558555674539,0.6413441444325462,0.886439838756176,0.11356016124382376,0.48907,0.09511,0.28933,0.94156,0.04812,0.23002,0.45605,0.08675,0.35875,0.0973,0.06748,0.019269999999999995,0.0016144649881144474,0.0016965195652955678,28560
-1.09,-1.26,x1 = -1.09; x2 = -1.26,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.9040427341625838,0.09595726583741623,0.8677766394115765,0.13222336058842354,0.9595949448521399,0.04040505514786007,0.2945209080761238,0.7054790919238763,0.8716566206695063,0.12834337933049372,0.5635,0.11474,0.24415,0.87449,0.03877,0.20778,0.45605,0.08675,0.3275,0.12855,0.06112,0.025629999999999993,0.005075460294055034,0.0055241081118051,28590
-1.21,-1.74,x1 = -1.21; x2 = -1.74,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.9040427341625838,0.09595726583741623,0.7945536875175522,0.20544631248244777,0.9531521807989094,0.04684781920109064,0.3054379728957249,0.6945620271042751,0.8200816852427106,0.1799183147572894,0.73269,0.16324,0.27285,0.88784,0.04465,0.21215,0.45605,0.08675,0.3992,0.05685000000000001,0.07906,0.0076899999999999885,0.027800731316452547,0.033161092175945955,28620
-0.75,-0.23,x1 = -0.75; x2 = -0.23,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.9040427341625838,0.09595726583741623,0.9271836852274769,0.0728163147725233,0.9056501828071417,0.0943498171928583,0.6983744154717672,0.3016255845282328,0.8905571252881329,0.10944287471186726,0.37635,0.06751,0.45082,0.88327,0.08545,0.21065,0.45605,0.08675,0.48231,-0.026260000000000006,0.09457,-0.007820000000000008,0.0009688439195501049,0.0010071909857507413,28650
-0.95,-1.1,x1 = -0.95; x2 = -1.1,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.9040427341625838,0.09595726583741623,0.9093930479978649,0.09060695200213498,0.9753272474634311,0.02467275253656891,0.1930281317785513,0.8069718682214486,0.9044455090372584,0.09555449096274143,0.43849,0.0824,0.16693,0.70776,0.02406,0.15577,0.45605,0.08675,0.21593,0.24012,0.03599,0.05075999999999999,9.373813781429416e-07,9.362069981290249e-07,28680
-0.86,-1.21,x1 = -0.86; x2 = -1.21,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.9040427341625838,0.09595726583741623,0.9087649292445754,0.09123507075542467,0.9610362239371846,0.0389637760628154,0.3273085991389091,0.672691400861091,0.9032180392490468,0.0967819607509533,0.44058,0.08291,0.23752,0.91215,0.03745,0.22018,0.45605,0.08675,0.29907,0.15698,0.05412,0.03262999999999999,3.900087703503246e-06,3.91003913331571e-06,28710
-1.06,-2.15,x1 = -1.06; x2 = -2.15,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.9040427341625838,0.09595726583741623,0.8576039858527839,0.142396014147216,0.9446815649593499,0.05531843504065026,0.3193906042192771,0.680609395780723,0.85564262446768,0.14435737553231995,0.59048,0.12212,0.30857,0.90372,0.05226,0.21738,0.45605,0.08675,0.39332,0.06273000000000001,0.07577,0.01097999999999999,0.010556003308346162,0.011873231505519374,28740
-0.22,-0.11,x1 = -0.22; x2 = -0.11,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.9040427341625838,0.09595726583741623,0.2851848479285805,0.7148151520714194,0.8902263049007336,0.1097736950992664,0.869263537941831,0.1307364620581692,0.8752418014491679,0.12475819855083221,0.86242,0.20385,0.49923,0.55945,0.09772,0.11364,0.45605,0.08675,0.54228,-0.08622999999999997,0.1091,-0.02235000000000001,0.00408334824061048,0.004408634026178547,28770
-2.02,-0.96,x1 = -2.02; x2 = -0.96,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.9040427341625838,0.09595726583741623,0.8066802967256888,0.1933197032743113,0.9290499577237084,0.07095004227629169,0.3723943409661502,0.6276056590338498,0.8214374590661585,0.17856254093384158,0.70836,0.15595,0.36946,0.95249,0.06592,0.23372,0.45605,0.08675,0.48217,-0.026119999999999977,0.09836,-0.01161000000000001,0.027033209452444987,0.032182943019276045,28800
-0.65,-1.01,x1 = -0.65; x2 = -1.01,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.9040427341625838,0.09595726583741623,0.9139314272477093,0.08606857275229078,0.9537910005433972,0.046208999456602756,0.38865927008591616,0.6113407299140838,0.9051509190858895,0.09484908091411046,0.42321,0.07866,0.27007,0.96393,0.04407,0.2376,0.45605,0.08675,0.32979,0.12625999999999998,0.06073,0.026019999999999995,7.127422202496273e-06,7.102778210474293e-06,28830
