z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,-1.69,x1 = -0.5; x2 = -1.69,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.5550178670376633,0.4449821329623367,0.891526499624989,0.10847350037501102,0.554009792956742,0.44599020704325804,0.3788827704600703,0.6211172295399296,0.5350131518162747,0.46498684818372527,0.49529,0.09671,0.99157,0.95725,0.24708,0.23533,0.99125,0.24697,0.98785,0.0033999999999999586,0.24581,0.0011599999999999944,0.0008060526362805125,0.000808007159659483,74560
-0.56,-0.29,x1 = -0.56; x2 = -0.29,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.5550178670376633,0.4449821329623367,0.8627902958575213,0.1372097041424788,0.5393856970057109,0.460614302994289,0.48058697277685136,0.5194130272231486,0.531317941450314,0.4686820585496861,0.57688,0.11838,0.99552,0.99891,0.24845,0.24962,0.99125,0.24697,0.99599,-0.0047400000000000775,0.24861,-0.0016400000000000026,0.001130472728325213,0.0011335858685027518,74590
0.05,-1.33,x1 = 0.05; x2 = -1.33,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.5550178670376633,0.4449821329623367,0.6007522120900871,0.39924778790991294,0.7530077559517058,0.2469922440482942,0.18421153965513332,0.8157884603448669,0.525917124823771,0.4740828751762292,0.97051,0.23985,0.80648,0.6892,0.18599,0.15028,0.99125,0.24697,0.75966,0.23158999999999996,0.17173,0.07524,0.0017026742000090592,0.0017080690073307224,74620
-0.05,-0.67,x1 = -0.05; x2 = -0.67,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.5550178670376633,0.4449821329623367,0.8628259630134567,0.13717403698654346,0.60535015416895,0.39464984583105,0.35601087969238554,0.6439891203076143,0.5711472793097039,0.42885272069029623,0.57679,0.11836,0.96773,0.93932,0.2389,0.22927,0.99125,0.24697,0.96383,0.02742,0.23758,0.009389999999999982,0.0005295108091529985,0.0005280525217733825,74650
-0.99,-0.36,x1 = -0.99; x2 = -0.36,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.5550178670376633,0.4449821329623367,0.9467061967977335,0.05329380320226634,0.5134463776989787,0.4865536223010213,0.4679526619697395,0.5320473380302606,0.5110218445659647,0.4889781554340351,0.30023,0.05045,0.99948,0.99703,0.24982,0.24897,0.99125,0.24697,0.99935,-0.008099999999999996,0.24977,-0.002799999999999997,0.0038832422858980434,0.0038984069774955984,74680
0.84,-1.35,x1 = 0.84; x2 = -1.35,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.5550178670376633,0.4449821329623367,0.46367056141113805,0.5363294385888618,0.5842874431896663,0.41571255681033364,0.47581650304960066,0.5241834969503993,0.5261112847611388,0.47388871523886106,0.99619,0.24868,0.9794,0.99831,0.2429,0.24942,0.99125,0.24697,0.98954,0.0017099999999999893,0.2464,0.0005699999999999872,0.0016800876625020118,0.001685388154113912,74710
-0.02,-1.22,x1 = -0.02; x2 = -1.22,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.5550178670376633,0.4449821329623367,0.846210512524142,0.15378948747585802,0.6841820319471209,0.31581796805287904,0.26182955017522863,0.7381704498247714,0.619228660241265,0.38077133975873506,0.61924,0.13014,0.89978,0.82949,0.21608,0.19327,0.99125,0.24697,0.88897,0.10227999999999993,0.21257,0.034399999999999986,0.00858363940378444,0.008452087287228321,74740
-0.67,-2.14,x1 = -0.67; x2 = -2.14,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.5550178670376633,0.4449821329623367,0.8965189087644934,0.10348109123550664,0.5613228861012829,0.43867711389871716,0.4072936417648882,0.5927063582351119,0.5453837718151723,0.4546162281848278,0.47993,0.09277,0.98912,0.97506,0.24624,0.24141,0.99125,0.24697,0.98767,0.0035799999999999166,0.24574,0.0012300000000000089,0.00018740582435504416,0.0001876501631519062,74770
0.08,-0.43,x1 = 0.08; x2 = -0.43,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.5550178670376633,0.4449821329623367,0.26018597476117866,0.7398140252388213,0.6378514671087492,0.3621485328912507,0.40436660965442417,0.5956333903455759,0.46511609488315253,0.5348839051168475,0.82703,0.19249,0.94445,0.97345,0.231,0.24085,0.99125,0.24697,0.9659,0.025349999999999984,0.23829,0.008679999999999993,0.01619536854900533,0.016234795061433063,74800
1.15,-1.81,x1 = 1.15; x2 = -1.81,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.5550178670376633,0.4449821329623367,0.15956996094777284,0.8404300390522271,0.5575054130003516,0.4424945869996484,0.493374386521492,0.506625613478508,0.5036077719122642,0.49639222808773575,0.63328,0.13411,0.99044,0.99987,0.24669,0.24996,0.99125,0.24697,0.99837,-0.007120000000000015,0.24944,-0.00247,0.005298258908791667,0.0053197167220089825,74830
0.07,-1.25,x1 = 0.07; x2 = -1.25,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.5550178670376633,0.4449821329623367,0.6302817998008109,0.369718200199189,0.7847309307840076,0.21526906921599237,0.1624964425019066,0.8375035574980932,0.5546795156744857,0.445320484325514,0.95046,0.23303,0.75143,0.64025,0.16893,0.13609,0.99125,0.24697,0.71032,0.28093,0.15679,0.09017999999999998,2.317462875599122e-07,2.31757895745679e-07,74860
0.11,-1.27,x1 = 0.11; x2 = -1.27,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.5550178670376633,0.4449821329623367,0.5581589544234087,0.44184104557659126,0.8184696279894033,0.1815303720105969,0.15691975313057832,0.8430802468694217,0.5261697395807169,0.47383026041928317,0.99022,0.24662,0.68341,0.62689,0.14858,0.1323,0.99125,0.24697,0.65844,0.33280999999999994,0.14139,0.10558000000000001,0.0016733170741470606,0.0016785893498441166,74890
0.15,-1.23,x1 = 0.15; x2 = -1.23,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.5550178670376633,0.4449821329623367,0.5718999482910675,0.4281000517089325,0.8183034334142565,0.1816965665857434,0.15029155006638611,0.8497084499336139,0.5323275116108518,0.46767248838914816,0.98503,0.24483,0.68377,0.61057,0.14868,0.1277,0.99125,0.24697,0.65243,0.33882,0.1397,0.10727,0.0010364233266057857,0.0010391880979968397,74920
1.12,-1.45,x1 = 1.12; x2 = -1.45,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.5550178670376633,0.4449821329623367,0.13730514526725549,0.8626948547327444,0.5688670761630177,0.4311329238369822,0.4871127639112416,0.5128872360887584,0.4983380516311962,0.5016619483688037,0.57714,0.11845,0.98627,0.99952,0.24526,0.24983,0.99125,0.24697,0.9977,-0.006450000000000067,0.2492,-0.0022300000000000098,0.0064374805754964445,0.006463638550508882,74950
