z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.45,0.08,x1 = 1.45; x2 = 0.08,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6300466876338049,0.36995331236619505,0.6234861371339103,0.3765138628660897,0.8213090477364842,0.1786909522635157,0.48011614032967,0.51988385967033,0.6928451881862325,0.3071548118137674,0.95554,0.23475,0.6772,0.99886,0.14676,0.2496,0.95064,0.23309,0.79831,0.15233000000000008,0.18548,0.047609999999999986,0.008958126296513408,0.008690612198049105,142180
1.29,-0.01,x1 = 1.29; x2 = -0.01,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6300466876338049,0.36995331236619505,0.2213711276174938,0.7786288723825063,0.739504495088374,0.2604955049116261,0.6690924255405526,0.3309075744594474,0.6846796247742353,0.31532037522576484,0.76266,0.17237,0.82749,0.91585,0.19264,0.22141,0.95064,0.23309,0.89629,0.05435000000000001,0.21504,0.018049999999999983,0.0067211047121211245,0.0065516795876039285,142210
0.98,-0.4,x1 = 0.98; x2 = -0.4,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6300466876338049,0.36995331236619505,0.5185546893641952,0.48144531063580487,0.6687182474732986,0.33128175252670145,0.6520562363860507,0.3479437636139492,0.6606964003695814,0.3393035996304187,0.99901,0.24966,0.91623,0.93222,0.22153,0.22688,0.95064,0.23309,0.92393,0.02671000000000001,0.22411,0.008979999999999988,0.0020665930381686196,0.0020399180295243985,142240
2.75,0.09,x1 = 2.75; x2 = 0.09,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6300466876338049,0.36995331236619505,0.19206454607411108,0.8079354539258888,0.79398095688843,0.20601904311157004,0.6595082993353316,0.34049170066466844,0.6853357292676467,0.3146642707323532,0.70577,0.15518,0.7338,0.92529,0.16358,0.22456,0.95064,0.23309,0.88851,0.06213000000000002,0.21285,0.02023999999999998,0.006888226375788863,0.006712074049193037,142270
1.74,-0.16,x1 = 1.74; x2 = -0.16,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6300466876338049,0.36995331236619505,0.022870351002635028,0.9771296489973651,0.7058964347942646,0.29410356520573544,0.737260383047345,0.26273961695265496,0.7365430785419687,0.2634569214580314,0.15727,0.02235,0.87396,0.83085,0.20761,0.19371,0.95064,0.23309,0.83184,0.11880000000000002,0.19403,0.039059999999999984,0.027197534178115032,0.025588546522257588,142300
2.73,1.26,x1 = 2.73; x2 = 1.26,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6300466876338049,0.36995331236619505,0.25360203213979043,0.7463979678602095,0.7956185779965925,0.20438142200340761,0.6771969685234496,0.3228030314765505,0.7072289293351033,0.29277107066489677,0.81694,0.18929,0.7306,0.9074,0.16261,0.2186,0.95064,0.23309,0.86256,0.08808000000000005,0.2044,0.028689999999999993,0.013755330512554884,0.01322343907824465,142330
2.99,1.14,x1 = 2.99; x2 = 1.14,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6300466876338049,0.36995331236619505,0.2765124003109623,0.7234875996890376,0.8010216320744942,0.1989783679255058,0.6799034143672464,0.3200965856327535,0.7133941034668632,0.28660589653313673,0.85066,0.20005,0.71988,0.90449,0.15939,0.21763,0.95064,0.23309,0.85344,0.09720000000000006,0.20153,0.031560000000000005,0.016160457503648487,0.015470621021794348,142360
2.12,-0.05,x1 = 2.12; x2 = -0.05,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6300466876338049,0.36995331236619505,0.0710485035379497,0.9289514964620503,0.7678250044424121,0.23217499555758794,0.7430058882017956,0.2569941117982046,0.7447692492698258,0.25523075073017437,0.36982,0.066,0.78178,0.82218,0.17827,0.19095,0.95064,0.23309,0.81931,0.13133000000000006,0.19005,0.043039999999999995,0.03193538187180331,0.029841488656723134,142390
1.47,0.74,x1 = 1.47; x2 = 0.74,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6300466876338049,0.36995331236619505,0.7836872994901338,0.21631270050986612,0.8243139136435789,0.17568608635642108,0.42253534847574076,0.5774646515242593,0.7374041072051446,0.2625958927948554,0.75338,0.16952,0.67055,0.98262,0.14482,0.244,0.95064,0.23309,0.73805,0.21259000000000006,0.16627,0.06681999999999999,0.027672491119934806,0.026017236254063367,142420
1.52,0.93,x1 = 1.52; x2 = 0.93,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6300466876338049,0.36995331236619505,0.7224345039327205,0.2775654960672796,0.8710877563436359,0.12891224365636403,0.4507861406423226,0.5492138593576774,0.7544265298836218,0.2455734701163782,0.85211,0.20052,0.55445,0.993,0.11229,0.24758,0.95064,0.23309,0.67618,0.27446000000000004,0.14984,0.08324999999999999,0.03808799223422964,0.03528922637743265,142450
1.65,1.35,x1 = 1.65; x2 = 1.35,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6300466876338049,0.36995331236619505,0.41930625438023317,0.5806937456197669,0.8012436225673815,0.1987563774326186,0.5441306870950451,0.45586931290495497,0.6519397490206571,0.348060250979343,0.98113,0.24349,0.71943,0.99437,0.15925,0.24805,0.95064,0.23309,0.87909,0.07155,0.21082,0.022269999999999984,0.0010463255804892685,0.0010370058652042907,142480
1.88,1.01,x1 = 1.88; x2 = 1.01,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6300466876338049,0.36995331236619505,0.34359562769915497,0.656404372300845,0.8126839423388056,0.18731605766119439,0.62150271006467,0.3784972899353301,0.6871917455721995,0.31280825442780047,0.92822,0.22554,0.69582,0.95697,0.15223,0.23524,0.95064,0.23309,0.86724,0.08340000000000003,0.20672,0.026370000000000005,0.0073728436127570365,0.0071766225880500675,142510
1.53,-0.26,x1 = 1.53; x2 = -0.26,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6300466876338049,0.36995331236619505,0.05037671227018366,0.9496232877298162,0.7762926169545217,0.22370738304547838,0.7568498641320994,0.24315013586790055,0.7578293260967748,0.24217067390322503,0.288,0.04784,0.76688,0.80024,0.17366,0.18403,0.95064,0.23309,0.79856,0.15208,0.18351,0.049579999999999985,0.04041471053610153,0.037328035362068926,142540
2.24,0.89,x1 = 2.24; x2 = 0.89,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6300466876338049,0.36995331236619505,0.3686097432325075,0.6313902567674925,0.7960654506901935,0.20393454930980665,0.6210123401872242,0.37898765981277593,0.6855386223017754,0.3144613776982247,0.9496,0.23274,0.72973,0.95732,0.16235,0.23536,0.95064,0.23309,0.87343,0.07721,0.20845,0.024639999999999995,0.006940349127602004,0.006762078242002423,142570
