z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.22,0.63,x1 = -1.22; x2 = 0.63,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9147512647976402,0.08524873520235962,0.8334786254757527,0.1665213745242473,0.9147010647847713,0.08529893521522867,0.8135581460093521,0.18644185399064792,0.8978586069268942,0.1021413930731058,0.64968,0.13879,0.42058,0.69397,0.07802,0.15168,0.42041,0.07798,0.46611,-0.04570000000000002,0.09029,-0.012310000000000001,0.0016389091540866436,0.0017298984021227315,33160
-0.75,0.7,x1 = -0.75; x2 = 0.7,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9147512647976402,0.08524873520235962,0.9685122649477262,0.03148773505227376,0.904706456100824,0.09529354389917594,0.774211262005728,0.22578873799427188,0.9005974580035625,0.09940254199643736,0.2018,0.0305,0.4539,0.7706,0.08621,0.17481,0.42041,0.07798,0.46387,-0.04346,0.089,-0.011020000000000002,0.001169868008979785,0.0012249307409898692,33190
-2.23,0.44,x1 = -2.23; x2 = 0.44,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9147512647976402,0.08524873520235962,0.8158018068314924,0.18419819316850775,0.9080846926103563,0.09191530738964379,0.8493249830037423,0.15067501699625774,0.8972612602697119,0.1027387397302883,0.68918,0.15027,0.44283,0.61153,0.08347,0.12797,0.42041,0.07798,0.4739,-0.05348999999999998,0.09167,-0.013690000000000008,0.0017505947706322397,0.0018509659474067117,33220
-1.67,1.55,x1 = -1.67; x2 = 1.55,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9147512647976402,0.08524873520235962,0.4154179353011262,0.5845820646988737,0.9057324105772417,0.09426758942275851,0.8483096006354091,0.151690399364591,0.8721640657806341,0.12783593421936595,0.97926,0.24285,0.45056,0.61405,0.08538,0.12868,0.42041,0.07798,0.54613,-0.12572,0.11069,-0.03271,0.009069824510632062,0.01021574723978573,33250
-0.23,1.21,x1 = -0.23; x2 = 1.21,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9147512647976402,0.08524873520235962,0.7916644346037829,0.20833556539621703,0.9116050671580418,0.08839493284195822,0.8694562387918447,0.13054376120815542,0.9028239671695819,0.09717603283041802,0.73829,0.16493,0.43109,0.55893,0.08058,0.1135,0.42041,0.07798,0.45772,-0.03731000000000001,0.08744,-0.00946000000000001,0.0008423470609130769,0.00087608335318742,33280
0.76,1.39,x1 = 0.76; x2 = 1.39,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9147512647976402,0.08524873520235962,0.8412345129756783,0.15876548702432175,0.9060687043391835,0.09393129566081646,0.8847073342142113,0.11529266578578867,0.9026772560077856,0.09732274399221447,0.63135,0.13356,0.44946,0.51568,0.08511,0.102,0.42041,0.07798,0.45997,-0.039559999999999984,0.08779,-0.009810000000000013,0.0008624016076558983,0.000897343439169326,33310
-0.39,0.1,x1 = -0.39; x2 = 0.1,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9147512647976402,0.08524873520235962,0.2472727339600002,0.75272726604,0.8962439074407118,0.1037560925592882,0.9028407425664895,0.0971592574335105,0.9012095251094552,0.09879047489054493,0.80693,0.18613,0.48079,0.45993,0.09299,0.08772,0.42041,0.07798,0.46509,-0.04468,0.08902,-0.011040000000000008,0.001074931160155359,0.0011234662925640147,33340
0.24,1.14,x1 = 0.24; x2 = 1.14,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9147512647976402,0.08524873520235962,0.9201232824423625,0.0798767175576375,0.9066293261311504,0.09337067386884969,0.8868415277017092,0.11315847229829065,0.9050487417449146,0.09495125825508562,0.40174,0.0735,0.44762,0.50937,0.08465,0.10035,0.42041,0.07798,0.45255,-0.03214,0.0859,-0.00792000000000001,0.0005653498119153489,0.0005839508672195372,33370
0.35,1.95,x1 = 0.35; x2 = 1.95,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9147512647976402,0.08524873520235962,0.7790912833506948,0.22090871664930525,0.90476534172751,0.09523465827249014,0.8876158081420179,0.11238419185798218,0.9009768602720049,0.09902313972799534,0.76182,0.17211,0.45371,0.50707,0.08617,0.09975,0.42041,0.07798,0.4655,-0.04509000000000002,0.08917,-0.011190000000000005,0.0011105863827703746,0.0011615414420236714,33400
0.76,-0.15,x1 = 0.76; x2 = -0.15,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9147512647976402,0.08524873520235962,0.5187387745494283,0.48126122545057176,0.8938990796368704,0.10610092036312965,0.9158253560460805,0.08417464395391958,0.9044513462911349,0.09554865370886526,0.99899,0.24965,0.48804,0.41672,0.09484,0.07709,0.42041,0.07798,0.45372,-0.033310000000000006,0.0863,-0.008320000000000008,0.0006346781340375307,0.0006567871888653078,33430
