z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,1.84,x1 = -0.9; x2 = 1.84,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6777446099555963,0.3222553900444037,0.5785158011608558,0.42148419883914423,0.7171937206020016,0.28280627939799846,0.5465823029781804,0.4534176970218196,0.6452837039320147,0.3547162960679854,0.98214,0.24384,0.85925,0.99373,0.20283,0.24783,0.90682,0.21841,0.91593,-0.009110000000000062,0.2218,-0.003390000000000004,0.0023359019857445706,0.002372695272457981,100320
-0.68,1.61,x1 = -0.68; x2 = 1.61,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6777446099555963,0.3222553900444037,0.8151258391772476,0.18487416082275251,0.653332597682575,0.3466674023174249,0.5730365680724442,0.4269634319275557,0.6384879365910033,0.3615120634089967,0.69062,0.1507,0.93106,0.98455,0.22649,0.24467,0.90682,0.21841,0.94095,-0.034129999999999994,0.22985,-0.011440000000000006,0.003395905002529176,0.003459048077230034,100350
-0.34,2.75,x1 = -0.34; x2 = 2.75,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6777446099555963,0.3222553900444037,0.6903938040897927,0.3096061959102073,0.819117738826065,0.180882261173935,0.6063486953329622,0.39365130466703785,0.753243124662712,0.24675687533728802,0.89272,0.21375,0.682,0.96712,0.14816,0.23869,0.90682,0.21841,0.77027,0.13654999999999995,0.17619,0.04221999999999998,0.014441418703632053,0.013686182711385289,100380
0.31,1.65,x1 = 0.31; x2 = 1.65,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6777446099555963,0.3222553900444037,0.8310607772174855,0.16893922278251447,0.712292833488532,0.287707166511468,0.37995808084325755,0.6200419191567424,0.6561484586730202,0.3438515413269798,0.65527,0.1404,0.86574,0.95801,0.20493,0.23559,0.90682,0.21841,0.88133,0.025490000000000013,0.21011,0.008300000000000002,0.0010444186289847064,0.0010557875075044923,100410
-0.36,2.17,x1 = -0.36; x2 = 2.17,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6777446099555963,0.3222553900444037,0.7194669262325577,0.28053307376744235,0.8340533406479175,0.16594665935208255,0.47433462765291756,0.5256653723470824,0.7331403443997618,0.2668596556002383,0.85618,0.20183,0.64835,0.9981,0.13841,0.24934,0.90682,0.21841,0.74647,0.16035,0.16953,0.04888000000000001,0.007536190282121422,0.007264890532216975,100440
0.95,1.1,x1 = 0.95; x2 = 1.1,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6777446099555963,0.3222553900444037,0.884124395673191,0.11587560432680899,0.650533932138792,0.34946606786120793,0.4813097078661599,0.5186902921338401,0.6309249728844653,0.36907502711553464,0.51739,0.10245,0.93359,0.99899,0.22734,0.24965,0.90682,0.21841,0.94117,-0.03434999999999999,0.22993,-0.011520000000000002,0.00479964468524182,0.004903217707643792,100470
-0.2,2.37,x1 = -0.2; x2 = 2.37,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6777446099555963,0.3222553900444037,0.5970393261257767,0.4029606738742233,0.7996847289116198,0.20031527108838035,0.5650601049893804,0.4349398950106195,0.7051402323484279,0.29485976765157207,0.97266,0.24058,0.72256,0.98775,0.16019,0.24577,0.90682,0.21841,0.82942,0.07739999999999991,0.19468,0.02373,0.0017741998560043826,0.001745333483344283,100500
-0.42,2.12,x1 = -0.42; x2 = 2.12,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6777446099555963,0.3222553900444037,0.6935540823289313,0.30644591767106855,0.8643119481748375,0.13568805182516236,0.47668744730750623,0.5233125526924938,0.7455260022947582,0.2544739977052416,0.88903,0.21254,0.57283,0.99843,0.11728,0.24946,0.90682,0.21841,0.70325,0.20356999999999992,0.15779,0.06061999999999998,0.011496965187236086,0.010970206523814897,100530
-1.16,3.15,x1 = -1.16; x2 = 3.15,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6777446099555963,0.3222553900444037,0.4473994128063986,0.5526005871936014,0.7588137096035197,0.24118629039648037,0.5864464703236413,0.4135535296763587,0.6635634719645189,0.3364365280354812,0.992,0.24723,0.79701,0.97833,0.18302,0.24253,0.90682,0.21841,0.89721,0.009610000000000007,0.21591,0.0025000000000000022,0.00045363047515867283,0.0004569568924833612,100560
-0.44,1.05,x1 = -0.44; x2 = 1.05,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6777446099555963,0.3222553900444037,0.8791041279943427,0.1208958720056574,0.6476275597486656,0.35237244025133435,0.6034733936879183,0.3965266063120817,0.6422895033400691,0.35771049665993104,0.53193,0.10628,0.93617,0.96888,0.22821,0.23929,0.90682,0.21841,0.94012,-0.033299999999999996,0.22955,-0.011140000000000011,0.002779266403880168,0.0028265765400189782,100590
-0.48,2.32,x1 = -0.48; x2 = 2.32,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6777446099555963,0.3222553900444037,0.6780045820523878,0.3219954179476122,0.823189329470822,0.1768106705291779,0.5411064281348488,0.4588935718651512,0.7323599277592703,0.26764007224072967,0.90654,0.21831,0.67305,0.99512,0.14555,0.24831,0.90682,0.21841,0.77676,0.13005999999999995,0.17864,0.03977,0.0073169801452160205,0.007057928046527037,100620
-1.16,1.05,x1 = -1.16; x2 = 1.05,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6777446099555963,0.3222553900444037,0.5041858433459653,0.49581415665403483,0.674541870496518,0.32545812950348185,0.6482856735238988,0.35171432647610124,0.6615236763375967,0.3384763236624034,0.99995,0.24998,0.91022,0.93559,0.21954,0.22801,0.90682,0.21841,0.9228,-0.015979999999999994,0.22374,-0.005330000000000001,0.000592310617159586,0.0005972440518438142,100650
0.89,2.04,x1 = 0.89; x2 = 2.04,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6777446099555963,0.3222553900444037,0.7204205761202761,0.27957942387972395,0.8593573739078156,0.1406426260921842,0.31494723371586775,0.6850527662841323,0.7071515005586712,0.2928484994413288,0.85488,0.20141,0.58592,0.8988,0.12086,0.21576,0.90682,0.21841,0.67339,0.23342999999999992,0.14739,0.07102,0.0020494913821064997,0.0020134632358173275,100680
0.06,2.28,x1 = 0.06; x2 = 2.28,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6777446099555963,0.3222553900444037,0.6467830813074691,0.35321691869253086,0.8467348141927739,0.15326518580722628,0.2914276482563546,0.7085723517436454,0.6505909281128298,0.3494090718871702,0.93691,0.22845,0.61795,0.87056,0.12977,0.2065,0.90682,0.21841,0.70718,0.19963999999999993,0.15687,0.061539999999999984,0.0016424780678494927,0.0016645270005443934,100710
1.86,2.16,x1 = 1.86; x2 = 2.16,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6777446099555963,0.3222553900444037,0.25283564917841866,0.7471643508215813,0.8409935683671097,0.1590064316328903,0.5025248941483311,0.4974751058516689,0.5881018411209946,0.41189815887900527,0.81574,0.18891,0.63193,0.99998,0.13372,0.24999,0.90682,0.21841,0.90692,-9.999999999998899e-05,0.22059,-0.0021800000000000153,0.01706019250045497,0.017658646129942196,100740
