z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.14,-0.96,x1 = -1.14; x2 = -0.96,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.8925080294995034,0.1074919705004965,0.8872012029184649,0.1127987970815351,0.9262201404528637,0.07377985954713628,0.3425438429481513,0.6574561570518486,0.860382156209328,0.13961784379067205,0.5083,0.10008,0.37987,0.92723,0.06834,0.22521,0.4923,0.09594,0.44161,0.05069000000000001,0.08603,0.009910000000000002,0.004609937927949274,0.004968445912522407,37300
0.14,-1.64,x1 = 0.14; x2 = -1.64,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.8925080294995034,0.1074919705004965,0.609725033463253,0.390274966536747,0.9359273292180402,0.06407267078195965,0.6915161640001628,0.3084838359998372,0.8405397698914258,0.15946023010857413,0.96498,0.23796,0.3434,0.89142,0.05997,0.21332,0.4923,0.09594,0.55728,-0.06497999999999998,0.11982,-0.02388,0.011150153645248913,0.012462645761069494,37330
-0.31,-0.39,x1 = -0.31; x2 = -0.39,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.8925080294995034,0.1074919705004965,0.7670577174068333,0.23294228259316677,0.9019079115723446,0.09809208842765527,0.6834751588138565,0.3165248411861436,0.8510256875516735,0.14897431244832637,0.78311,0.17868,0.46292,0.90056,0.08847,0.21634,0.4923,0.09594,0.56486,-0.07256000000000001,0.11826,-0.022320000000000007,0.007396473946052605,0.008115886679430154,37360
-1.25,-0.42,x1 = -1.25; x2 = -0.42,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.8925080294995034,0.1074919705004965,0.924522798361522,0.07547720163847814,0.9101786811023779,0.08982131889762231,0.38248743943450053,0.6175125605654996,0.8703500228521527,0.1296499771478476,0.38604,0.06978,0.43587,0.95978,0.08175,0.23619,0.4923,0.09594,0.47541,0.016890000000000016,0.09341,0.0025299999999999906,0.0022913205409538367,0.002418634949596512,37390
-1.41,-1.29,x1 = -1.41; x2 = -1.29,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.8925080294995034,0.1074919705004965,0.7485006431254275,0.2514993568745724,0.9493803649772223,0.050619635022777706,0.3124582385763911,0.6875417614236089,0.7891948598082281,0.21080514019177188,0.81365,0.18825,0.28902,0.89599,0.04806,0.21483,0.4923,0.09594,0.44167,0.05063000000000001,0.09,0.005940000000000001,0.0374005630641758,0.04489253992028648,37420
-0.95,-1.14,x1 = -0.95; x2 = -1.14,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.8925080294995034,0.1074919705004965,0.9110963192510366,0.08890368074896335,0.9579152114475598,0.04208478855244028,0.3039688541685807,0.6960311458314192,0.8997769732730818,0.10022302672691816,0.4328,0.081,0.25177,0.88609,0.04031,0.21157,0.4923,0.09594,0.30816,0.18414000000000003,0.05554,0.0404,0.0002868894194141486,0.0002810302263777367,37450
-2.23,-1.83,x1 = -2.23; x2 = -1.83,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.8925080294995034,0.1074919705004965,0.6578312814737762,0.3421687185262237,0.935757051272285,0.06424294872771505,0.4240789643203529,0.5759210356796471,0.7606768159619927,0.23932318403800734,0.92688,0.22509,0.34406,0.9833,0.06012,0.24424,0.4923,0.09594,0.56279,-0.07049,0.12312,-0.027179999999999996,0.05661037901713194,0.06997733331575548,37480
-0.88,-2.35,x1 = -0.88; x2 = -2.35,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.8925080294995034,0.1074919705004965,0.900540592048223,0.09945940795177692,0.9494446055396099,0.050555394460389994,0.3196436185087944,0.6803563814912055,0.8868049722420801,0.11319502775791963,0.46728,0.08957,0.28875,0.90399,0.048,0.21747,0.4923,0.09594,0.34994,0.14236000000000004,0.06486,0.031079999999999997,0.0001644418637555111,0.0001669429138749694,37510
-0.83,-0.36,x1 = -0.83; x2 = -0.36,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.8925080294995034,0.1074919705004965,0.9410636821057258,0.05893631789427421,0.9116929353020302,0.08830706469796984,0.5031206812824573,0.4968793187175426,0.8876131910563525,0.11238680894364753,0.32321,0.05546,0.43079,0.99997,0.08051,0.24999,0.4923,0.09594,0.46434,0.02796000000000004,0.0905,0.00544,0.00012164759452969447,0.000123240577940875,37540
-0.97,-1.85,x1 = -0.97; x2 = -1.85,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.8925080294995034,0.1074919705004965,0.8875274145994851,0.11247258540051497,0.9571834141575618,0.04281658584243821,0.3373754427087253,0.6626245572912746,0.8874720091568628,0.1125279908431374,0.50733,0.09982,0.25506,0.92229,0.04098,0.22355,0.4923,0.09594,0.33011,0.16219,0.06151,0.034429999999999995,0.0001286711579528933,0.00013040376010036228,37570
