z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.73,2.89,x1 = -0.73; x2 = 2.89,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6473931223717553,0.3526068776282447,0.7311435430706721,0.2688564569293279,0.915707260902067,0.08429273909793311,0.27031898906938523,0.7296810109306147,0.7421904567933901,0.25780954320660987,0.83982,0.19657,0.41713,0.84192,0.07719,0.19725,0.93637,0.22828,0.53134,0.40503,0.10947,0.11881000000000001,0.021945055510452102,0.02069334839636512,54780
-0.64,2.03,x1 = -0.64; x2 = 2.03,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6473931223717553,0.3526068776282447,0.6932638753562146,0.30673612464378536,0.8885620170602231,0.11143798293977696,0.2625908197922152,0.7374091802077848,0.6965540378716039,0.30344596212839614,0.88937,0.21265,0.50424,0.83063,0.09902,0.19364,0.93637,0.22828,0.60436,0.33201,0.12804,0.10024000000000002,0.005560228199131975,0.005419463421183476,54810
0.65,2.84,x1 = 0.65; x2 = 2.84,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6473931223717553,0.3526068776282447,0.6792561348963476,0.3207438651036524,0.7923052122027878,0.20769478779721226,0.46063112113666593,0.5393688788633341,0.6859227822794991,0.31407721772050096,0.90519,0.21787,0.73705,0.99552,0.16456,0.24845,0.93637,0.22828,0.81995,0.11642000000000008,0.19147,0.03681000000000001,0.0033752060840031572,0.0033107010977499116,54840
-0.48,1.99,x1 = -0.48; x2 = 1.99,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6473931223717553,0.3526068776282447,0.7264708213722215,0.27352917862777837,0.8267617999375562,0.17323820006244384,0.2828256215033238,0.7171743784966762,0.6779793838245078,0.3220206161754921,0.84648,0.19871,0.66506,0.85927,0.14323,0.20284,0.93637,0.22828,0.71818,0.21819,0.15954,0.06874000000000002,0.002109201933260127,0.002078099117578308,54870
-2.17,2.61,x1 = -2.17; x2 = 2.61,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6473931223717553,0.3526068776282447,0.3797843129989208,0.620215687001079,0.8301249624370015,0.16987503756299843,0.39239270750074534,0.6076072924992546,0.5586365512191798,0.44136344878081996,0.95789,0.23555,0.65742,0.96633,0.14102,0.23842,0.93637,0.22828,0.84901,0.08736,0.20143,0.026850000000000013,0.01629561468026834,0.016719126322196423,54900
-0.89,2.04,x1 = -0.89; x2 = 2.04,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6473931223717553,0.3526068776282447,0.6982875286102901,0.30171247138970997,0.8762111000406463,0.12378889995935372,0.29344225359474047,0.7065577464052595,0.7003824711305217,0.29961752886947834,0.88337,0.21068,0.54015,0.87313,0.10847,0.20733,0.93637,0.22828,0.64061,0.29576,0.1383,0.08998,0.006488713092515558,0.006309267685664227,54930
1.16,3.35,x1 = 1.16; x2 = 3.35,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6473931223717553,0.3526068776282447,0.34515908916721494,0.6548409108327851,0.7461612271502289,0.253838772849771,0.4956209347180585,0.5043790652819415,0.5820971938536341,0.4179028061463659,0.92967,0.22602,0.81731,0.99994,0.1894,0.24998,0.93637,0.22828,0.9369,-0.0005299999999999194,0.22907,-0.0007899999999999852,0.008922247409951137,0.009113231996050498,54960
-0.67,3.35,x1 = -0.67; x2 = 3.35,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6473931223717553,0.3526068776282447,0.7473660617906795,0.2526339382093204,0.9086253834987558,0.09137461650124434,0.25106021242250254,0.7489397875774975,0.7425021047004763,0.25749789529952366,0.81543,0.18881,0.44104,0.81295,0.08303,0.18803,0.93637,0.22828,0.535,0.40137,0.10956,0.11872,0.02209976993685249,0.020833776762812173,54990
0.21,1.25,x1 = 0.21; x2 = 1.25,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6473931223717553,0.3526068776282447,0.8914875177698975,0.10851248223010232,0.6015007846140906,0.3984992153859095,0.5309861314979649,0.4690138685020351,0.5938490645708651,0.40615093542913483,0.49541,0.09674,0.97007,0.99723,0.2397,0.24904,0.93637,0.22828,0.97302,-0.03664999999999996,0.24071,-0.012429999999999997,0.006040083008045961,0.006151877983434494,55020
0.39,2.46,x1 = 0.39; x2 = 2.46,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.6473931223717553,0.3526068776282447,0.7331347097621255,0.26686529023787464,0.8337182618777635,0.1662817381222366,0.42486882196502196,0.575131178034978,0.7246105374318573,0.27538946256814284,0.83693,0.19565,0.64913,0.98365,0.13863,0.24436,0.93637,0.22828,0.7384,0.1979700000000001,0.16685,0.06143000000000001,0.014204296214427481,0.013582240387816483,55050
